90.896	91.411	42.902
91.242	91.777	43.588
91.601	92.179	44.246
91.963	92.611	44.884
92.297	93.027	45.547
92.595	93.424	46.238
92.894	93.788	46.947
93.213	94.123	47.662
93.55	94.452	48.37
93.851	94.733	49.115
94.103	94.955	49.897
94.354	95.138	50.689
94.655	95.285	51.471
94.993	95.402	52.243
95.253	95.544	53.041
95.452	95.702	53.853
95.624	95.872	54.669
95.773	96.062	55.485
95.891	96.28	56.299
96.017	96.512	57.109
96.147	96.756	57.914
96.276	97.038	58.707
96.404	97.358	59.485
96.538	97.721	60.244
96.699	98.196	60.932
96.88	98.801	61.504
97.074	99.466	62.001
97.305	100.13	62.488
97.6	100.74	63.002
97.979	101.25	63.564
98.405	101.69	64.159
98.887	102.06	64.75
99.408	102.41	65.328
99.941	102.67	65.938
100.48	102.86	66.568
101.01	103.04	67.204
101.53	103.24	67.849
102.02	103.46	68.509
102.47	103.71	69.181
102.92	103.97	69.856
103.38	104.22	70.526
103.8	104.42	71.239
104.14	104.55	72.008
104.41	104.59	72.814
104.65	104.64	73.627
104.89	104.7	74.443
105.14	104.76	75.253
105.41	104.81	76.058
105.69	104.85	76.862
105.97	104.87	77.666
106.25	104.88	78.469
106.53	104.86	79.272
106.78	104.8	80.084
106.98	104.73	80.907
107.22	104.65	81.72
107.53	104.56	82.507
107.9	104.49	83.27
108.27	104.49	84.036
108.65	104.54	84.793
109.05	104.64	85.537
109.48	104.76	86.262
109.96	104.9	86.955
110.37	104.99	87.691
110.73	105.05	88.462
111.08	105.09	89.233
111.45	105.07	90
111.83	105.02	90.76
112.22	104.96	91.516
112.6	104.87	92.27
112.99	104.76	93.018
113.4	104.63	93.751
113.84	104.47	94.463
114.31	104.31	95.152
114.81	104.14	95.819
115.31	103.96	96.487
115.78	103.77	97.166
116.17	103.56	97.893
116.44	103.35	98.672
116.57	103.12	99.481
116.56	102.87	100.3
116.46	102.64	101.11
116.38	102.39	101.92
