93.768	92.343	57.255
94.131	92.527	58.002
94.446	92.745	58.762
94.737	92.973	59.528
95.031	93.24	60.28
95.33	93.565	61.008
95.63	93.95	61.706
95.933	94.393	62.367
96.22	94.893	62.993
96.487	95.352	63.658
96.754	95.766	64.353
97.057	96.154	65.047
97.44	96.534	65.705
97.907	96.877	66.327
98.396	97.215	66.935
98.858	97.55	67.566
99.288	97.871	68.227
99.71	98.228	68.873
100.11	98.615	69.518
100.46	99.007	70.189
100.85	99.346	70.86
101.26	99.635	71.549
101.67	99.901	72.243
102.13	100.14	72.919
102.63	100.33	73.579
103.15	100.5	74.231
103.67	100.66	74.886
104.19	100.78	75.55
104.69	100.86	76.229
105.17	100.87	76.933
105.58	100.82	77.676
105.94	100.73	78.441
106.27	100.59	79.214
106.57	100.43	79.992
106.83	100.24	80.779
107.06	100.01	81.568
107.27	99.759	82.355
107.48	99.536	83.149
107.7	99.353	83.951
107.93	99.221	84.758
108.16	99.09	85.566
108.38	98.948	86.378
108.58	98.819	87.195
108.8	98.734	88.013
109.04	98.681	88.826
109.25	98.602	89.648
109.4	98.476	90.475
109.53	98.307	91.3
109.73	98.162	92.115
110	98.043	92.912
110.3	97.942	93.703
110.55	97.818	94.506
110.78	97.662	95.311
110.95	97.474	96.122
111.04	97.277	96.946
111.03	97.075	97.773
110.97	96.854	98.593
110.89	96.621	99.408
110.8	96.382	100.22
110.68	96.135	101.03
110.55	95.857	101.82
110.39	95.532	102.59
110.18	95.224	103.36
109.92	94.935	104.11
109.63	94.652	104.86
109.34	94.365	105.61
109.05	94.092	106.36
108.82	93.819	107.13
108.71	93.515	107.92
108.69	93.189	108.71
108.7	92.855	109.49
108.68	92.518	110.27
108.66	92.183	111.06
108.65	91.853	111.84
108.65	91.527	112.63
108.63	91.203	113.41
108.6	90.883	114.2
108.57	90.584	115
108.45	90.303	115.79
108.12	90.047	116.54
107.71	89.793	117.24
107.29	89.546	117.94
106.87	89.3	118.63
106.41	89.069	119.31
