93.757	93.386	56.097
94.146	93.481	56.848
94.517	93.611	57.602
94.835	93.774	58.374
95.103	93.974	59.156
95.401	94.222	59.914
95.699	94.471	60.671
96.019	94.785	61.394
96.318	95.171	62.091
96.576	95.62	62.768
96.799	96.113	63.425
97.022	96.564	64.112
97.271	96.968	64.819
97.587	97.338	65.517
98	97.675	66.18
98.504	97.959	66.803
99.015	98.237	67.423
99.487	98.498	68.081
99.948	98.768	68.743
100.4	99.084	69.387
100.83	99.425	70.038
101.22	99.764	70.716
101.62	100.05	71.409
102.01	100.33	72.11
102.41	100.59	72.816
102.85	100.82	73.506
103.33	101.01	74.185
103.82	101.16	74.863
104.3	101.3	75.546
104.78	101.4	76.243
105.23	101.47	76.959
105.65	101.49	77.698
106.02	101.44	78.462
106.36	101.34	79.237
106.66	101.18	80.017
106.95	101.01	80.8
107.2	100.83	81.593
107.42	100.63	82.392
107.61	100.4	83.188
107.81	100.19	83.986
108.04	100.02	84.791
108.28	99.905	85.6
108.52	99.814	86.41
108.77	99.723	87.219
109.01	99.635	88.03
109.26	99.558	88.841
109.5	99.495	89.653
109.71	99.427	90.474
109.9	99.354	91.302
110.09	99.271	92.128
110.34	99.192	92.937
110.69	99.122	93.709
111.01	99.041	94.492
111.29	98.957	95.293
111.52	98.863	96.105
111.7	98.724	96.926
111.82	98.561	97.753
111.89	98.374	98.581
111.93	98.133	99.396
111.95	97.848	100.2
111.94	97.547	100.99
111.88	97.24	101.79
111.76	96.93	102.57
111.57	96.611	103.34
111.32	96.29	104.09
111.05	95.989	104.83
110.75	95.701	105.58
110.45	95.377	106.31
110.14	95.023	107.01
109.83	94.671	107.73
109.57	94.33	108.46
109.38	93.982	109.21
109.27	93.626	109.98
109.2	93.272	110.75
109.16	92.925	111.53
109.14	92.584	112.31
109.12	92.251	113.09
109.1	91.935	113.88
109.07	91.638	114.68
109.07	91.375	115.49
109.11	91.183	116.32
109.17	91.15	117.17
109.23	91.364	117.99
109.29	91.617	118.8
109.39	91.823	119.62
109.59	91.861	120.44
109.88	91.741	121.23
110.22	91.565	122
110.56	91.35	122.75
110.88	91.108	123.49
111.18	90.854	124.25
111.43	90.584	125.02
111.6	90.321	125.81
111.75	90.071	126.61
111.85	89.831	127.42
111.89	89.605	128.24
111.91	89.398	129.07
111.77	89.236	129.89
111.65	89.065	130.72
