93.236	92.738	57.115
93.617	92.929	57.851
93.958	93.161	58.595
94.27	93.414	59.346
94.607	93.682	60.079
94.971	93.974	60.791
95.336	94.324	61.475
95.674	94.742	62.135
95.969	95.221	62.774
96.241	95.678	63.439
96.511	96.097	64.129
96.808	96.485	64.826
97.18	96.864	65.49
97.642	97.205	66.119
98.145	97.526	66.724
98.623	97.854	67.347
99.057	98.162	68.01
99.468	98.498	68.675
99.854	98.88	69.33
100.2	99.288	69.992
100.58	99.652	70.659
100.98	99.964	71.345
101.36	100.22	72.058
101.79	100.46	72.75
102.27	100.67	73.425
102.77	100.84	74.092
103.26	101	74.762
103.76	101.15	75.437
104.25	101.25	76.126
104.71	101.32	76.837
105.14	101.32	77.573
105.5	101.26	78.338
105.82	101.15	79.122
106.11	101.02	79.91
106.37	100.87	80.708
106.63	100.73	81.505
106.86	100.57	82.309
107.06	100.38	83.113
107.25	100.18	83.918
107.45	100.01	84.728
107.66	99.872	85.542
107.88	99.762	86.355
108.12	99.661	87.166
108.36	99.577	87.977
108.62	99.53	88.787
108.89	99.523	89.592
109.12	99.491	90.411
109.32	99.434	91.238
109.5	99.357	92.065
109.73	99.276	92.88
110.05	99.206	93.668
110.39	99.162	94.446
110.69	99.142	95.24
110.95	99.112	96.051
111.11	99.023	96.882
111.2	98.892	97.718
111.26	98.726	98.551
111.31	98.519	99.375
111.35	98.274	100.19
111.34	98.014	101
111.29	97.747	101.81
111.18	97.479	102.61
111.01	97.213	103.4
110.78	96.942	104.17
110.5	96.688	104.94
110.22	96.428	105.69
109.92	96.132	106.44
109.62	95.806	107.16
109.34	95.491	107.9
109.12	95.184	108.66
109	94.863	109.44
108.97	94.515	110.22
108.95	94.17	111
108.95	93.827	111.78
108.95	93.49	112.56
108.96	93.156	113.34
108.96	92.827	114.13
108.97	92.523	114.92
109.01	92.314	115.75
109.09	92.225	116.59
109.19	92.259	117.44
109.29	92.333	118.28
109.41	92.441	119.11
109.59	92.463	119.94
109.86	92.388	120.75
110.18	92.241	121.52
110.54	92.059	122.27
110.89	91.835	123.02
111.21	91.595	123.76
111.52	91.347	124.52
111.76	91.11	125.3
111.94	90.888	126.1
112.12	90.656	126.9
112.3	90.412	127.7
112.48	90.165	128.49
112.7	89.87	129.26
113	89.469	129.95
113.36	89.058	130.6
