97.105	101.3	67.998
97.677	101.67	68.51
98.166	102.09	69.062
98.626	102.57	69.594
99.101	103.06	70.106
99.577	103.51	70.641
100.01	103.92	71.252
100.35	104.26	71.951
100.62	104.53	72.714
100.85	104.78	73.497
101.05	105.01	74.289
101.27	105.25	75.075
101.55	105.51	75.836
101.86	105.78	76.582
102.16	106.07	77.322
102.47	106.38	78.055
102.77	106.67	78.791
103.07	106.9	79.556
103.35	107.07	80.34
103.61	107.24	81.134
103.84	107.45	81.926
104.08	107.7	82.703
104.39	107.99	83.439
104.76	108.31	84.137
105.15	108.62	84.827
105.55	108.92	85.515
105.96	109.21	86.2
106.42	109.51	86.852
106.91	109.82	87.47
107.44	110.15	88.054
107.96	110.49	88.634
108.49	110.8	89.218
109.02	111.08	89.82
109.55	111.28	90.455
110.08	111.38	91.11
110.6	111.36	91.784
111.09	111.33	92.478
111.56	111.26	93.185
112	111.17	93.905
112.38	111.05	94.661
112.69	110.92	95.441
112.96	110.78	96.236
113.12	110.59	97.05
113.15	110.37	97.872
113.09	110.14	98.692
113.03	109.92	99.511
112.93	109.7	100.33
112.8	109.49	101.14
112.63	109.28	101.95
112.38	109.1	102.74
112.06	108.93	103.51
111.68	108.73	104.25
111.24	108.47	104.92
110.72	108.18	105.54
110.18	107.85	106.11
109.67	107.54	106.71
109.19	107.21	107.33
108.73	106.84	107.94
108.27	106.47	108.55
107.83	106.17	109.21
107.43	105.93	109.93
107.1	105.71	110.68
106.88	105.46	111.47
106.81	105.22	112.28
106.85	105	113.1
106.89	104.81	113.93
106.87	104.61	114.76
106.79	104.38	115.57
106.7	104.13	116.38
