88.983	92.327	42.235
89.251	92.713	42.944
89.507	93.106	43.655
89.757	93.5	44.367
89.979	93.863	45.104
90.162	94.192	45.868
90.322	94.481	46.652
90.492	94.704	47.456
90.672	94.859	48.273
90.896	94.973	49.086
91.148	95.047	49.896
91.384	95.108	50.711
91.577	95.2	51.535
91.738	95.326	52.361
91.952	95.441	53.176
92.239	95.523	53.973
92.572	95.57	54.754
92.851	95.625	55.556
93.098	95.686	56.369
93.38	95.76	57.168
93.695	95.838	57.954
94.019	95.938	58.734
94.329	96.152	59.497
94.616	96.495	60.222
94.905	96.901	60.911
95.188	97.351	61.577
95.456	97.861	62.204
95.735	98.395	62.806
96.038	98.974	63.352
96.363	99.609	63.817
96.711	100.24	64.269
97.078	100.85	64.745
97.489	101.36	65.282
97.974	101.79	65.837
98.511	102.1	66.418
99.054	102.3	67.041
99.588	102.54	67.656
100.11	102.83	68.26
100.64	103.1	68.873
101.13	103.34	69.52
101.59	103.59	70.193
102.01	103.87	70.877
102.38	104.09	71.61
102.69	104.23	72.389
102.95	104.32	73.195
103.17	104.43	74.011
103.34	104.57	74.833
103.55	104.73	75.641
103.81	104.91	76.431
104.1	105.07	77.214
104.38	105.22	78.003
104.67	105.33	78.798
104.92	105.41	79.607
105.13	105.46	80.428
105.33	105.48	81.256
105.55	105.46	82.08
105.78	105.4	82.894
106.01	105.34	83.713
106.2	105.32	84.541
106.4	105.34	85.37
106.65	105.36	86.181
106.96	105.4	86.974
107.3	105.51	87.745
107.68	105.72	88.477
108.07	105.99	89.183
108.42	106.22	89.921
108.74	106.42	90.686
109.05	106.55	91.465
109.4	106.63	92.237
109.81	106.65	92.983
110.22	106.61	93.724
110.58	106.52	94.49
110.91	106.4	95.267
111.21	106.26	96.049
111.48	106.12	96.844
111.7	105.98	97.655
111.84	105.82	98.48
111.88	105.63	99.309
111.86	105.43	100.14
111.76	105.25	100.96
111.61	105.09	101.78
111.38	104.92	102.59
111.1	104.73	103.37
110.8	104.5	104.13
110.5	104.26	104.89
110.17	104.03	105.64
109.79	103.79	106.36
109.36	103.54	107.05
108.92	103.27	107.73
108.49	103.01	108.41
108.1	102.76	109.13
107.84	102.52	109.9
107.67	102.28	110.7
107.52	102.04	111.5
107.35	101.81	112.31
107.24	101.58	113.12
107.17	101.34	113.93
107.15	101.07	114.74
107.17	100.77	115.54
107.2	100.45	116.33
107.25	100.13	117.11
107.37	99.754	117.87
107.62	99.284	118.53
107.98	98.777	119.11
108.34	98.333	119.75
108.75	98.023	120.42
109.21	97.794	121.1
109.69	97.638	121.78
110.14	97.555	122.5
110.54	97.56	123.26
110.89	97.612	124.03
111.22	97.713	124.81
111.49	97.859	125.6
111.7	98.046	126.4
111.85	98.227	127.22
111.92	98.397	128.05
111.84	98.554	128.88
111.58	98.708	129.68
111.2	98.877	130.42
