89.652	91.645	42.684
89.926	92.029	43.393
90.204	92.414	44.1
90.489	92.803	44.801
90.741	93.173	45.525
90.956	93.521	46.271
91.171	93.832	47.034
91.406	94.084	47.812
91.659	94.271	48.603
91.908	94.414	49.404
92.134	94.513	50.219
92.328	94.632	51.038
92.501	94.802	51.854
92.682	94.984	52.666
92.925	95.104	53.473
93.202	95.173	54.274
93.466	95.232	55.081
93.721	95.286	55.891
93.996	95.325	56.695
94.289	95.373	57.492
94.578	95.435	58.29
94.854	95.578	59.082
95.108	95.85	59.848
95.326	96.233	60.576
95.553	96.649	61.283
95.79	97.109	61.959
96.035	97.611	62.603
96.345	97.997	63.295
96.724	98.22	64.023
97.158	98.45	64.717
97.64	98.73	65.36
98.166	99.02	65.961
98.694	99.268	66.58
99.204	99.472	67.229
99.722	99.685	67.869
100.21	99.952	68.511
100.66	100.25	69.17
101.06	100.56	69.855
101.43	100.82	70.571
101.78	101.08	71.305
102.15	101.32	72.034
102.55	101.54	72.748
102.99	101.7	73.46
103.43	101.82	74.176
103.87	101.93	74.899
104.28	102.03	75.634
104.69	102.09	76.381
105.06	102.13	77.141
105.41	102.13	77.92
105.71	102.07	78.714
105.97	101.95	79.514
106.2	101.82	80.324
106.4	101.72	81.144
106.58	101.61	81.97
106.75	101.46	82.791
106.91	101.3	83.61
107.07	101.16	84.433
107.27	101.06	85.256
107.49	101.01	86.077
107.69	100.98	86.903
107.87	100.95	87.733
108.06	100.96	88.565
108.22	100.95	89.399
108.36	100.94	90.238
108.49	100.93	91.079
108.63	100.92	91.919
108.8	100.91	92.754
109.02	100.87	93.575
109.27	100.82	94.387
109.5	100.77	95.205
109.65	100.68	96.038
109.71	100.57	96.88
109.76	100.44	97.72
109.81	100.28	98.554
109.86	100.12	99.388
109.9	99.927	100.22
109.88	99.725	101.04
109.8	99.512	101.86
109.67	99.317	102.68
109.49	99.165	103.5
109.26	99.047	104.31
108.99	98.915	105.11
108.7	98.753	105.89
108.4	98.548	106.66
108.18	98.312	107.45
108.03	98.083	108.25
107.94	97.871	109.07
107.86	97.644	109.89
107.79	97.391	110.7
107.74	97.114	111.5
107.67	96.856	112.31
107.6	96.607	113.12
107.52	96.358	113.93
107.46	96.12	114.75
107.39	95.901	115.57
107.34	95.676	116.39
107.33	95.416	117.2
107.37	95.126	118
107.44	94.812	118.79
107.51	94.513	119.58
107.57	94.228	120.38
107.65	93.971	121.19
107.77	93.724	121.99
107.96	93.45	122.78
108.18	93.185	123.56
108.37	92.935	124.35
108.53	92.685	125.15
108.66	92.418	125.94
108.77	92.136	126.74
108.85	91.847	127.54
108.92	91.582	128.34
108.99	91.353	129.16
109.1	91.149	129.98
109.3	90.929	130.78
109.58	90.692	131.54
109.9	90.462	132.3
