90.464	92.337	42.406
90.767	92.715	43.106
91.089	93.114	43.785
91.433	93.536	44.439
91.752	93.944	45.115
92.041	94.336	45.813
92.319	94.696	46.532
92.614	95.018	47.263
92.924	95.322	47.995
93.223	95.604	48.74
93.49	95.857	49.507
93.739	96.089	50.287
94.029	96.303	51.058
94.395	96.456	51.811
94.702	96.612	52.589
94.887	96.811	53.395
94.989	97.04	54.209
95.09	97.275	55.02
95.189	97.519	55.83
95.32	97.786	56.628
95.485	98.072	57.412
95.673	98.375	58.185
95.866	98.701	58.948
96.044	99.052	59.703
96.242	99.437	60.436
96.482	99.692	61.212
96.815	99.707	61.994
97.226	99.606	62.732
97.664	99.593	63.461
98.135	99.66	64.165
98.629	99.834	64.836
99.159	100.02	65.475
99.721	100.21	66.082
100.29	100.4	66.687
100.84	100.58	67.31
101.35	100.8	67.949
101.83	101.1	68.587
102.26	101.43	69.24
102.67	101.76	69.909
103.08	102.07	70.59
103.49	102.36	71.274
103.88	102.59	71.993
104.26	102.73	72.744
104.62	102.81	73.511
104.95	102.88	74.29
105.25	102.93	75.085
105.53	102.97	75.888
105.81	102.98	76.689
106.11	102.95	77.485
106.42	102.86	78.273
106.73	102.73	79.054
107.03	102.57	79.837
107.29	102.41	80.632
107.52	102.28	81.441
107.74	102.14	82.25
107.98	101.99	83.054
108.23	101.87	83.859
108.5	101.82	84.663
108.79	101.84	85.463
109.08	101.88	86.263
109.35	101.91	87.069
109.6	101.94	87.882
109.85	101.97	88.693
110.12	102	89.499
110.4	102.01	90.305
110.68	102.01	91.108
110.98	101.98	91.903
111.3	101.91	92.687
111.62	101.78	93.465
111.95	101.6	94.232
112.25	101.41	95.002
112.53	101.24	95.786
112.82	101.08	96.572
113.07	100.89	97.362
113.26	100.66	98.161
113.37	100.42	98.97
113.43	100.15	99.775
113.44	99.849	100.57
113.4	99.523	101.36
113.27	99.19	102.13
113.05	98.864	102.89
112.76	98.534	103.61
112.43	98.208	104.33
112.08	97.904	105.04
111.74	97.608	105.76
111.4	97.284	106.47
111.07	96.924	107.17
110.75	96.535	107.86
110.46	96.162	108.57
110.23	95.783	109.29
110.05	95.381	110.02
109.93	94.975	110.76
109.84	94.619	111.53
109.73	94.384	112.34
109.61	94.245	113.17
109.54	94.141	114.01
109.53	94.064	114.86
109.58	94.057	115.71
109.72	94.047	116.55
109.95	94.013	117.37
110.26	93.941	118.16
110.6	93.866	118.93
110.98	93.797	119.69
111.35	93.766	120.45
111.72	93.728	121.22
112.1	93.648	121.98
112.48	93.547	122.73
112.85	93.417	123.49
113.21	93.232	124.24
113.54	93.11	125.01
113.85	93.096	125.8
114.17	93.133	126.59
114.49	93.171	127.38
114.86	93.107	128.14
115.34	92.874	128.8
115.89	92.637	129.4
116.45	92.425	130.01
