96.649	95.174	53.653
96.918	95.267	54.455
97.099	95.426	55.271
97.189	95.655	56.086
97.236	95.888	56.903
97.266	96.101	57.727
97.288	96.317	58.55
97.322	96.58	59.359
97.373	96.883	60.154
97.462	97.238	60.922
97.607	97.596	61.681
97.82	97.902	62.446
98.113	98.1	63.22
98.463	98.261	63.979
98.876	98.439	64.701
99.363	98.615	65.375
99.927	98.802	65.983
100.51	99.007	66.569
101.11	99.213	67.131
101.69	99.519	67.669
102.22	99.931	68.198
102.68	100.39	68.747
103.08	100.83	69.348
103.48	101.23	69.988
103.88	101.59	70.647
104.29	101.94	71.305
104.69	102.22	72.002
105.08	102.4	72.737
105.45	102.49	73.495
105.8	102.53	74.269
106.15	102.47	75.045
106.52	102.35	75.8
106.9	102.2	76.545
107.26	102.01	77.294
107.6	101.78	78.041
107.94	101.53	78.778
108.26	101.24	79.514
108.54	100.94	80.26
108.8	100.64	81.009
109.06	100.29	81.745
109.31	99.941	82.48
109.55	99.683	83.253
109.8	99.54	84.055
110.03	99.44	84.867
110.24	99.283	85.678
110.42	99.095	86.489
110.56	98.888	87.302
110.67	98.666	88.117
110.75	98.44	88.933
110.82	98.212	89.751
110.91	97.979	90.565
111.03	97.746	91.375
111.2	97.519	92.178
111.39	97.288	92.974
111.6	97.047	93.764
111.81	96.797	94.549
112.05	96.541	95.324
112.31	96.287	96.096
112.46	96.049	96.899
112.46	95.813	97.717
112.45	95.578	98.536
112.39	95.313	99.342
112.32	95.003	100.13
112.23	94.667	100.91
112.05	94.321	101.67
111.84	93.967	102.41
111.6	93.603	103.14
111.36	93.227	103.87
111.1	92.848	104.58
110.81	92.463	105.29
110.49	92.076	105.98
110.18	91.694	106.67
109.92	91.326	107.39
109.73	90.96	108.14
109.56	90.588	108.88
109.39	90.22	109.63
109.25	89.857	110.39
109.09	89.496	111.14
108.94	89.139	111.9
108.8	88.783	112.66
108.66	88.426	113.42
108.49	88.074	114.18
108.27	87.723	114.92
107.98	87.388	115.65
107.66	87.084	116.38
107.31	86.795	117.1
106.93	86.517	117.81
106.5	86.261	118.49
106.12	86.01	119.21
105.78	85.763	119.95
105.44	85.516	120.7
105.11	85.281	121.44
104.84	85.108	122.23
104.66	84.999	123.06
104.5	84.906	123.89
104.35	84.818	124.72
104.22	84.739	125.56
104.12	84.691	126.4
104.06	84.687	127.25
104.03	84.714	128.1
103.97	84.741	128.95
103.89	84.77	129.8
103.73	84.804	130.63
103.51	84.845	131.45
103.28	84.887	132.27
103.12	84.896	133.11
103.01	84.867	133.95
