96.817	102.78	67.796
97.346	103.23	68.292
97.767	103.72	68.845
98.185	104.19	69.421
98.606	104.63	70.013
99.014	105.08	70.608
99.335	105.49	71.282
99.555	105.83	72.033
99.692	106.1	72.826
99.774	106.35	73.635
99.804	106.58	74.455
99.922	106.87	75.248
100.11	107.21	76.005
100.37	107.6	76.712
100.64	108.02	77.401
100.93	108.45	78.084
101.23	108.82	78.787
101.57	109.12	79.509
101.92	109.38	80.235
102.26	109.71	80.946
102.59	110.1	81.629
102.96	110.53	82.257
103.36	110.99	82.853
103.76	111.43	83.461
104.15	111.88	84.067
104.59	112.32	84.654
105.06	112.74	85.225
105.56	113.16	85.768
106.06	113.6	86.3
106.55	114.07	86.808
107.06	114.54	87.299
107.57	115.02	87.786
108.06	115.5	88.283
108.54	115.99	88.798
109	116.42	89.366
109.45	116.78	89.995
109.87	117.08	90.667
110.29	117.34	91.36
110.7	117.61	92.052
111.04	117.86	92.79
111.27	118.06	93.586
111.37	118.19	94.422
111.25	118.25	95.264
111.06	118.28	96.091
110.85	118.32	96.916
110.62	118.38	97.733
110.35	118.46	98.537
110.05	118.56	99.328
109.71	118.68	100.1
109.35	118.81	100.86
108.99	118.92	101.62
108.64	118.98	102.4
108.25	119.05	103.15
107.8	119.13	103.86
107.29	119.23	104.54
106.7	119.32	105.15
106.12	119.38	105.77
105.59	119.45	106.43
105.15	119.63	107.13
104.77	119.92	107.84
104.43	120.27	108.53
104.01	120.61	109.19
103.55	120.92	109.84
103.1	121.18	110.51
102.65	121.42	111.19
102.18	121.64	111.87
101.71	121.86	112.54
101.24	122.06	113.22
100.83	122.26	113.94
100.5	122.47	114.7
100.2	122.68	115.47
99.976	122.86	116.27
99.839	123.03	117.09
99.795	123.2	117.92
99.846	123.32	118.77
99.972	123.4	119.6
100.07	123.52	120.44
100.15	123.69	121.27
100.19	123.88	122.1
100.16	124.05	122.93
100.1	124.19	123.77
100.05	124.31	124.61
100.02	124.39	125.46
99.895	124.51	126.29
99.714	124.63	127.12
99.457	124.74	127.92
99.038	124.81	128.66
