90.357	92.782	42.424
90.65	93.167	43.124
90.963	93.569	43.806
91.291	93.983	44.473
91.589	94.382	45.164
91.855	94.761	45.878
92.123	95.107	46.608
92.406	95.419	47.347
92.701	95.712	48.09
92.991	95.984	48.842
93.269	96.23	49.608
93.543	96.466	50.378
93.84	96.684	51.145
94.182	96.853	51.906
94.452	97.037	52.692
94.618	97.248	53.499
94.741	97.475	54.311
94.868	97.704	55.12
95.002	97.941	55.927
95.161	98.205	56.72
95.344	98.488	57.502
95.54	98.795	58.272
95.729	99.133	59.03
95.902	99.504	59.776
96.107	99.872	60.516
96.364	100.11	61.292
96.692	100.14	62.076
97.087	100.01	62.818
97.526	99.935	63.543
97.998	100.04	64.243
98.493	100.26	64.896
99.025	100.5	65.516
99.574	100.71	66.13
100.13	100.9	66.746
100.67	101.08	67.378
101.18	101.28	68.024
101.66	101.54	68.674
102.11	101.84	69.337
102.53	102.13	70.015
102.93	102.43	70.702
103.34	102.69	71.402
103.72	102.88	72.138
104.08	102.98	72.904
104.41	103.06	73.681
104.73	103.13	74.466
105.03	103.19	75.263
105.32	103.24	76.061
105.6	103.27	76.865
105.88	103.28	77.667
106.17	103.24	78.464
106.47	103.15	79.256
106.73	103.04	80.057
106.96	102.93	80.871
107.15	102.83	81.694
107.36	102.71	82.511
107.57	102.57	83.324
107.8	102.46	84.136
108.06	102.42	84.944
108.35	102.45	85.744
108.63	102.49	86.546
108.89	102.53	87.355
109.14	102.56	88.168
109.38	102.6	88.983
109.62	102.63	89.799
109.87	102.65	90.613
110.13	102.68	91.421
110.42	102.7	92.221
110.74	102.67	93.01
111.06	102.6	93.795
111.35	102.49	94.587
111.6	102.35	95.39
111.8	102.21	96.203
111.96	102.05	97.024
112.07	101.88	97.851
112.13	101.69	98.68
112.18	101.5	99.508
112.21	101.31	100.34
112.23	101.11	101.17
112.16	100.9	101.99
111.99	100.7	102.8
111.76	100.52	103.6
111.49	100.33	104.38
111.22	100.1	105.16
110.91	99.86	105.91
110.56	99.612	106.64
110.18	99.361	107.37
109.81	99.108	108.09
109.49	98.853	108.83
109.21	98.58	109.59
108.98	98.271	110.35
108.82	97.977	111.13
108.7	97.715	111.93
108.62	97.473	112.75
108.6	97.232	113.56
108.62	97.011	114.38
108.67	96.808	115.21
108.78	96.572	116.02
108.95	96.334	116.82
109.19	96.119	117.61
109.51	95.928	118.37
109.87	95.761	119.13
110.24	95.63	119.88
110.62	95.499	120.63
111.01	95.401	121.38
111.4	95.328	122.13
111.79	95.272	122.89
112.18	95.227	123.64
112.57	95.186	124.39
112.95	95.143	125.15
113.34	95.086	125.91
113.72	95.02	126.67
114.09	94.94	127.43
114.47	94.822	128.18
114.9	94.666	128.9
115.41	94.511	129.56
116	94.37	130.16
116.61	94.268	130.74
