89.187	92.276	42.452
89.455	92.663	43.162
89.715	93.053	43.872
89.975	93.439	44.585
90.198	93.792	45.327
90.381	94.121	46.09
90.556	94.404	46.874
90.742	94.622	47.675
90.948	94.776	48.487
91.187	94.889	49.295
91.438	94.96	50.105
91.658	95.041	50.923
91.841	95.163	51.745
92.012	95.318	52.565
92.25	95.448	53.371
92.57	95.529	54.155
92.866	95.592	54.95
93.123	95.657	55.759
93.367	95.724	56.572
93.652	95.8	57.37
93.961	95.876	58.159
94.27	96.004	58.941
94.563	96.259	59.698
94.835	96.642	60.408
95.109	97.061	61.097
95.377	97.531	61.754
95.638	98.053	62.374
95.918	98.608	62.957
96.223	99.221	63.463
96.549	99.869	63.91
96.896	100.5	64.359
97.28	101.07	64.864
97.712	101.56	65.413
98.218	101.94	65.978
98.76	102.21	66.575
99.297	102.4	67.208
99.83	102.65	67.819
100.36	102.93	68.428
100.88	103.18	69.052
101.36	103.4	69.714
101.8	103.67	70.391
102.21	103.93	71.088
102.57	104.12	71.837
102.86	104.23	72.628
103.11	104.32	73.438
103.31	104.43	74.257
103.48	104.58	75.077
103.72	104.74	75.88
104	104.91	76.665
104.29	105.05	77.452
104.57	105.17	78.245
104.84	105.27	79.045
105.08	105.33	79.859
105.29	105.36	80.684
105.49	105.37	81.512
105.71	105.33	82.333
105.95	105.24	83.143
106.17	105.19	83.963
106.37	105.17	84.791
106.59	105.18	85.613
106.86	105.2	86.419
107.17	105.24	87.21
107.52	105.38	87.972
107.9	105.6	88.703
108.27	105.85	89.428
108.6	106.06	90.182
108.9	106.23	90.961
109.21	106.34	91.744
109.57	106.39	92.514
109.99	106.37	93.255
110.37	106.3	94.012
110.7	106.2	94.788
111.01	106.05	95.568
111.3	105.91	96.356
111.55	105.77	97.157
111.75	105.63	97.973
111.86	105.46	98.8
111.97	105.29	99.627
112	105.1	100.46
111.96	104.9	101.28
111.87	104.72	102.11
111.71	104.55	102.93
111.48	104.35	103.73
111.22	104.14	104.51
110.93	103.9	105.27
110.59	103.65	106.01
110.2	103.4	106.72
109.76	103.14	107.4
109.32	102.87	108.08
108.89	102.61	108.77
108.5	102.35	109.48
108.2	102.11	110.24
107.98	101.87	111.02
107.78	101.64	111.82
107.62	101.41	112.62
107.53	101.18	113.44
107.51	100.94	114.25
107.54	100.66	115.06
107.59	100.38	115.86
107.66	100.1	116.66
107.76	99.802	117.45
107.99	99.446	118.19
108.35	99.041	118.85
108.78	98.703	119.5
109.25	98.49	120.17
109.74	98.353	120.86
110.2	98.25	121.57
110.6	98.166	122.31
110.95	98.149	123.09
111.26	98.173	123.88
111.53	98.24	124.68
111.78	98.369	125.49
111.99	98.53	126.29
112.14	98.701	127.11
112.23	98.874	127.94
112.2	99.022	128.78
112.02	99.152	129.6
111.75	99.281	130.4
