94.268	99.465	64.23
94.689	99.949	64.79
95.117	100.47	65.313
95.538	101	65.824
95.993	101.52	66.326
96.534	101.97	66.801
97.152	102.35	67.243
97.736	102.7	67.751
98.259	103.09	68.301
98.725	103.52	68.863
99.181	103.95	69.439
99.623	104.36	70.039
100.05	104.76	70.659
100.39	105.09	71.364
100.64	105.35	72.136
100.81	105.56	72.94
100.95	105.78	73.752
101.04	106.02	74.566
101.19	106.28	75.359
101.39	106.58	76.131
101.61	106.91	76.887
101.85	107.25	77.63
102.13	107.59	78.355
102.44	107.85	79.106
102.78	108.04	79.863
103.13	108.22	80.617
103.45	108.49	81.358
103.72	108.86	82.073
104.04	109.26	82.75
104.41	109.67	83.399
104.81	110.06	84.04
105.23	110.43	84.683
105.69	110.76	85.318
106.18	111.09	85.936
106.69	111.42	86.524
107.25	111.78	87.058
107.85	112.15	87.531
108.44	112.52	88.024
108.98	112.88	88.567
109.5	113.24	89.139
110.05	113.5	89.732
110.61	113.65	90.358
111.13	113.68	91.028
111.61	113.71	91.728
112.05	113.77	92.456
112.47	113.87	93.184
112.73	113.88	93.994
112.84	113.82	94.836
112.83	113.71	95.68
112.71	113.59	96.515
112.47	113.5	97.327
112.19	113.43	98.127
111.87	113.39	98.914
111.51	113.35	99.687
111.17	113.36	100.46
110.81	113.39	101.23
110.4	113.44	101.98
109.95	113.49	102.7
109.47	113.51	103.4
109.01	113.48	104.12
108.56	113.42	104.84
108.01	113.35	105.48
107.38	113.22	106.03
106.72	113.06	106.55
106.11	112.9	107.12
105.57	112.72	107.75
105.12	112.55	108.45
104.74	112.42	109.2
104.43	112.27	109.98
104.16	112.1	110.77
103.94	111.96	111.58
103.75	111.88	112.4
103.6	111.86	113.24
103.47	111.93	114.08
103.34	112.08	114.91
103.23	112.26	115.74
103.13	112.44	116.56
103.04	112.63	117.38
102.96	112.83	118.21
102.95	113.05	119.03
103.3	113.26	119.78
103.75	113.45	120.47
104.27	113.62	121.13
104.76	113.82	121.79
105.22	114.06	122.47
105.64	114.34	123.15
106.09	114.59	123.83
106.57	114.82	124.49
107.06	115.05	125.15
107.57	115.25	125.79
108.08	115.5	126.43
108.6	115.81	127.03
109.14	116.13	127.6
109.69	116.41	128.18
110.2	116.66	128.81
110.63	116.85	129.53
