90.412	92.574	42.195
90.707	92.954	42.897
91.021	93.352	43.581
91.361	93.772	44.239
91.683	94.182	44.911
91.973	94.575	45.608
92.247	94.945	46.324
92.536	95.281	47.051
92.836	95.598	47.781
93.135	95.901	48.518
93.421	96.181	49.269
93.694	96.435	50.034
93.99	96.668	50.797
94.328	96.852	51.556
94.643	97.017	52.329
94.868	97.214	53.126
95.015	97.444	53.932
95.167	97.679	54.736
95.322	97.919	55.538
95.494	98.173	56.332
95.693	98.438	57.116
95.914	98.709	57.892
96.119	99.009	58.662
96.291	99.341	59.426
96.48	99.68	60.184
96.712	99.874	60.98
97.012	99.865	61.775
97.389	99.797	62.535
97.806	99.814	63.276
98.263	99.888	63.989
98.748	100.07	64.664
99.276	100.28	65.298
99.84	100.49	65.897
100.41	100.68	66.499
100.96	100.87	67.118
101.48	101.09	67.748
101.97	101.39	68.379
102.41	101.72	69.028
102.83	102.04	69.695
103.24	102.35	70.371
103.65	102.66	71.049
104.04	102.91	71.764
104.4	103.06	72.52
104.74	103.13	73.298
105.06	103.2	74.084
105.35	103.25	74.881
105.62	103.28	75.685
105.91	103.28	76.485
106.21	103.24	77.283
106.52	103.16	78.071
106.83	103.03	78.851
107.14	102.86	79.626
107.42	102.7	80.414
107.66	102.55	81.215
107.9	102.42	82.021
108.16	102.29	82.823
108.42	102.17	83.623
108.71	102.11	84.423
109.01	102.12	85.217
109.33	102.18	86.005
109.64	102.23	86.796
109.94	102.28	87.588
110.23	102.31	88.389
110.49	102.3	89.2
110.75	102.29	90.009
111.03	102.26	90.812
111.34	102.21	91.602
111.68	102.12	92.377
112.01	101.97	93.147
112.34	101.76	93.904
112.69	101.52	94.641
113.03	101.3	95.389
113.39	101.1	96.133
113.77	100.87	96.862
114.1	100.6	97.598
114.34	100.29	98.355
114.47	99.985	99.139
114.5	99.656	99.923
114.43	99.311	100.7
114.37	98.967	101.48
114.22	98.608	102.23
114	98.24	102.97
113.73	97.868	103.68
113.42	97.488	104.38
113.09	97.111	105.07
112.74	96.749	105.76
112.4	96.388	106.45
112.07	96.008	107.14
111.75	95.62	107.82
111.43	95.231	108.51
111.12	94.842	109.2
110.8	94.448	109.88
110.53	94.038	110.58
110.33	93.639	111.3
110.19	93.269	112.06
110.09	92.924	112.83
109.99	92.633	113.62
109.8	92.526	114.45
109.68	92.459	115.29
109.65	92.489	116.14
109.7	92.665	116.97
109.81	92.76	117.81
110.01	92.789	118.64
110.27	92.775	119.45
110.59	92.72	120.23
110.97	92.608	120.98
111.38	92.468	121.72
111.78	92.304	122.45
112.14	92.128	123.2
112.47	91.952	123.96
112.75	91.789	124.75
112.96	91.648	125.56
113.18	91.526	126.38
113.46	91.363	127.16
113.81	91.128	127.9
114.18	90.87	128.63
114.58	90.569	129.31
115.02	90.22	129.95
