93.763	91.336	57.969
94.07	91.61	58.714
94.351	91.883	59.469
94.635	92.169	60.219
94.909	92.495	60.956
95.161	92.881	61.672
95.417	93.313	62.359
95.699	93.793	63.003
95.971	94.262	63.659
96.231	94.687	64.35
96.495	95.072	65.062
96.806	95.482	65.74
97.178	95.906	66.377
97.602	96.338	66.975
98.016	96.807	67.552
98.416	97.278	68.137
98.794	97.719	68.759
99.117	98.165	69.408
99.389	98.661	70.045
99.715	99.137	70.67
100.12	99.556	71.294
100.54	99.917	71.937
100.97	100.21	72.608
101.44	100.44	73.281
101.94	100.63	73.936
102.45	100.82	74.593
102.96	100.99	75.254
103.47	101.15	75.916
103.97	101.27	76.593
104.44	101.36	77.295
104.87	101.38	78.029
105.23	101.34	78.798
105.53	101.25	79.589
105.79	101.14	80.392
106.02	101.04	81.205
106.22	100.91	82.023
106.39	100.75	82.839
106.55	100.57	83.658
106.7	100.41	84.481
106.87	100.28	85.304
107.04	100.16	86.128
107.21	100.04	86.954
107.4	99.96	87.781
107.62	99.938	88.602
107.83	99.937	89.426
108	99.918	90.259
108.15	99.863	91.096
108.32	99.794	91.926
108.53	99.715	92.748
108.78	99.628	93.558
109.04	99.549	94.364
109.29	99.498	95.175
109.47	99.423	96.002
109.59	99.316	96.839
109.67	99.176	97.675
109.74	99.008	98.506
109.8	98.823	99.335
109.81	98.626	100.16
109.73	98.424	100.99
109.6	98.232	101.8
109.41	98.072	102.62
109.18	97.937	103.43
108.93	97.811	104.23
108.67	97.641	105.03
108.44	97.424	105.81
108.26	97.191	106.61
108.14	96.97	107.43
108.06	96.76	108.25
108.02	96.522	109.06
107.99	96.254	109.87
107.95	95.968	110.67
107.9	95.684	111.47
107.86	95.403	112.28
107.81	95.125	113.08
107.76	94.867	113.89
107.71	94.634	114.71
107.67	94.428	115.53
107.63	94.237	116.36
107.61	94.061	117.19
107.57	93.9	118.03
107.52	93.729	118.86
107.46	93.551	119.69
107.45	93.334	120.52
107.51	93.084	121.33
107.63	92.799	122.12
107.77	92.509	122.91
107.9	92.219	123.7
108.02	91.951	124.5
108.1	91.679	125.3
108.16	91.392	126.1
108.21	91.107	126.9
108.25	90.832	127.71
108.34	90.564	128.51
108.49	90.312	129.31
108.67	90.085	130.11
108.89	89.856	130.9
109.16	89.625	131.67
109.48	89.4	132.43
