90.75	91.124	42.426
91.093	91.47	43.124
91.45	91.843	43.8
91.819	92.261	44.443
92.18	92.691	45.083
92.504	93.103	45.754
92.797	93.497	46.449
93.107	93.855	47.156
93.437	94.197	47.862
93.772	94.529	48.57
94.062	94.809	49.319
94.297	95.028	50.108
94.564	95.207	50.895
94.883	95.343	51.672
95.208	95.466	52.449
95.46	95.612	53.248
95.661	95.772	54.06
95.837	95.948	54.873
95.979	96.155	55.687
96.094	96.391	56.497
96.215	96.639	57.302
96.34	96.898	58.103
96.462	97.195	58.892
96.583	97.521	59.669
96.718	97.91	60.414
96.884	98.426	61.072
97.06	99.066	61.606
97.257	99.732	62.1
97.499	100.37	62.613
97.831	100.93	63.159
98.234	101.39	63.749
98.686	101.78	64.355
99.193	102.14	64.937
99.719	102.45	65.527
100.25	102.68	66.148
100.79	102.86	66.781
101.32	103.04	67.419
101.83	103.25	68.07
102.3	103.49	68.737
102.75	103.74	69.412
103.2	104	70.087
103.66	104.26	70.757
104.04	104.45	71.489
104.36	104.55	72.273
104.62	104.59	73.082
104.86	104.64	73.895
105.11	104.7	74.709
105.37	104.75	75.515
105.65	104.78	76.319
105.93	104.81	77.123
106.21	104.82	77.926
106.5	104.8	78.726
106.77	104.75	79.529
107.01	104.67	80.341
107.22	104.58	81.162
107.49	104.48	81.964
107.83	104.4	82.741
108.19	104.34	83.51
108.55	104.35	84.276
108.94	104.42	85.031
109.35	104.53	85.77
109.79	104.65	86.486
110.24	104.76	87.2
110.6	104.8	87.968
110.93	104.82	88.75
111.29	104.82	89.524
111.65	104.79	90.292
112.03	104.73	91.054
112.41	104.66	91.81
112.79	104.55	92.566
113.17	104.43	93.314
113.59	104.28	94.042
114.03	104.12	94.748
114.52	103.96	95.426
115.01	103.77	96.092
115.46	103.56	96.789
115.8	103.34	97.534
116.02	103.09	98.319
116.11	102.84	99.127
116.08	102.58	99.938
116.01	102.32	100.74
115.92	102.03	101.54
115.74	101.76	102.33
115.44	101.49	103.08
115.11	101.18	103.8
114.75	100.86	104.5
114.36	100.58	105.2
113.98	100.3	105.91
113.6	100	106.61
113.17	99.678	107.27
112.71	99.313	107.88
112.25	98.956	108.51
111.82	98.632	109.16
111.43	98.304	109.85
111.04	97.976	110.53
110.7	97.662	111.24
110.44	97.483	112.03
110.25	97.467	112.86
110.13	97.526	113.7
110.07	97.489	114.55
110.09	97.391	115.4
110.17	97.259	116.23
110.31	97.094	117.06
110.53	96.903	117.86
110.84	96.753	118.64
111.2	96.652	119.4
111.59	96.601	120.15
111.97	96.588	120.91
112.37	96.59	121.67
112.77	96.611	122.42
113.18	96.674	123.16
113.59	96.772	123.9
113.98	96.898	124.64
114.36	97.02	125.39
114.78	97.111	126.13
115.26	97.139	126.83
115.83	97.098	127.45
116.49	96.99	127.99
