89.893	93.164	41.759
90.168	93.547	42.468
90.449	93.944	43.166
90.742	94.365	43.845
91.022	94.784	44.532
91.272	95.169	45.248
91.503	95.527	45.986
91.756	95.858	46.728
92.026	96.173	47.471
92.304	96.487	48.211
92.588	96.801	48.95
92.885	97.106	49.687
93.185	97.383	50.434
93.479	97.619	51.196
93.757	97.834	51.971
94.012	98.058	52.751
94.243	98.288	53.538
94.48	98.513	54.323
94.72	98.731	55.11
94.954	98.962	55.895
95.18	99.214	56.676
95.413	99.469	57.454
95.625	99.768	58.222
95.79	100.12	58.98
95.957	100.47	59.737
96.183	100.74	60.511
96.458	100.9	61.302
96.768	100.86	62.093
97.129	100.73	62.852
97.489	100.59	63.61
97.91	100.5	64.344
98.384	100.6	65.042
98.878	100.89	65.674
99.405	101.17	66.281
99.945	101.39	66.898
100.49	101.58	67.524
101.02	101.77	68.158
101.54	101.97	68.801
102.03	102.21	69.454
102.48	102.48	70.122
102.91	102.76	70.803
103.32	103.04	71.492
103.71	103.29	72.205
104.07	103.45	72.958
104.39	103.52	73.743
104.7	103.58	74.535
104.98	103.65	75.332
105.27	103.72	76.133
105.55	103.77	76.933
105.83	103.81	77.736
106.11	103.83	78.539
106.4	103.82	79.339
106.69	103.77	80.137
106.94	103.68	80.947
107.14	103.59	81.767
107.35	103.49	82.587
107.59	103.38	83.396
107.85	103.26	84.198
108.12	103.18	85.002
108.4	103.17	85.806
108.7	103.21	86.6
109.01	103.27	87.391
109.32	103.32	88.18
109.62	103.39	88.972
109.91	103.45	89.77
110.18	103.49	90.577
110.45	103.52	91.381
110.74	103.55	92.182
111.05	103.54	92.974
111.38	103.5	93.757
111.69	103.4	94.542
111.97	103.28	95.339
112.21	103.15	96.142
112.44	103.01	96.951
112.64	102.86	97.766
112.8	102.7	98.585
112.9	102.5	99.408
112.97	102.3	100.23
113.02	102.1	101.06
113.02	101.89	101.88
112.96	101.67	102.7
112.83	101.45	103.52
112.64	101.22	104.31
112.4	100.98	105.09
112.13	100.75	105.86
111.8	100.5	106.61
111.43	100.24	107.33
111	99.973	108.02
110.56	99.703	108.69
110.14	99.442	109.38
109.75	99.186	110.09
109.4	98.925	110.83
109.16	98.681	111.61
108.99	98.462	112.41
108.88	98.27	113.23
108.83	98.065	114.06
108.84	97.861	114.88
108.9	97.667	115.71
108.99	97.45	116.53
109.12	97.197	117.33
109.35	96.907	118.1
109.66	96.645	118.84
110.04	96.424	119.58
110.43	96.256	120.31
110.83	96.141	121.05
111.23	96.058	121.8
111.62	95.996	122.56
112.01	95.959	123.31
112.4	95.939	124.06
112.78	95.94	124.82
113.15	95.941	125.59
113.49	95.92	126.37
113.82	95.856	127.15
114.17	95.759	127.92
114.55	95.636	128.67
114.98	95.524	129.4
115.5	95.415	130.06
116.12	95.313	130.64
