94.193	93.427	55.192
94.526	93.522	55.969
94.89	93.6	56.734
95.215	93.685	57.516
95.485	93.811	58.313
95.711	93.993	59.113
95.967	94.245	59.884
96.234	94.579	60.62
96.473	94.983	61.33
96.675	95.438	62.021
96.853	95.926	62.696
97.059	96.359	63.4
97.315	96.738	64.118
97.644	97.082	64.823
98.067	97.382	65.498
98.574	97.626	66.135
99.085	97.849	66.777
99.578	98.098	67.423
100.1	98.359	68.038
100.64	98.632	68.637
101.15	98.903	69.263
101.61	99.225	69.905
102.05	99.572	70.539
102.49	99.9	71.194
102.89	100.18	71.888
103.34	100.42	72.572
103.82	100.62	73.243
104.32	100.77	73.916
104.81	100.88	74.6
105.29	100.95	75.297
105.77	100.94	76.001
106.22	100.86	76.717
106.63	100.73	77.453
106.98	100.56	78.207
107.3	100.34	78.968
107.56	100.09	79.737
107.75	99.796	80.514
107.96	99.495	81.283
108.16	99.179	82.046
108.35	98.865	82.815
108.55	98.608	83.601
108.76	98.404	84.402
108.92	98.21	85.214
109.05	98.002	86.029
109.16	97.812	86.852
109.27	97.654	87.682
109.4	97.517	88.511
109.56	97.393	89.338
109.68	97.238	90.166
109.78	97.066	90.994
109.89	96.891	91.82
110.05	96.729	92.64
110.26	96.583	93.451
110.48	96.429	94.258
110.68	96.256	95.067
110.85	96.062	95.879
110.93	95.855	96.701
110.91	95.632	97.522
110.81	95.406	98.337
110.7	95.176	99.15
110.59	94.949	99.963
110.48	94.722	100.78
110.32	94.454	101.57
110.13	94.151	102.34
109.94	93.827	103.1
109.7	93.513	103.86
109.42	93.212	104.6
109.13	92.93	105.35
108.89	92.651	106.12
108.75	92.348	106.9
108.73	92.015	107.69
108.72	91.675	108.47
108.67	91.33	109.24
108.55	90.985	110.01
108.42	90.65	110.79
108.31	90.324	111.56
108.17	90.006	112.34
107.99	89.697	113.12
107.8	89.399	113.89
107.57	89.111	114.66
107.29	88.833	115.41
106.93	88.53	116.12
106.49	88.193	116.77
106.01	87.854	117.38
105.53	87.537	118.01
105.1	87.243	118.68
104.75	86.951	119.4
104.39	86.673	120.12
104.03	86.408	120.84
103.73	86.182	121.61
103.51	85.989	122.4
103.27	85.823	123.2
103.01	85.698	124.01
102.78	85.605	124.82
102.54	85.512	125.63
102.32	85.446	126.45
102.1	85.426	127.27
101.9	85.419	128.1
101.68	85.393	128.92
101.46	85.348	129.74
101.18	85.293	130.54
100.83	85.231	131.32
100.45	85.211	132.08
100.12	85.322	132.85
99.956	85.624	133.63
99.879	86.003	134.39
