95.634	91.848	58.511
95.758	91.931	59.349
95.851	92.105	60.177
95.924	92.41	60.969
95.987	92.787	61.73
96.148	93.226	62.442
96.391	93.724	63.088
96.648	94.193	63.751
96.912	94.614	64.442
97.201	95.007	65.14
97.548	95.42	65.797
97.97	95.824	66.416
98.439	96.209	67.013
98.892	96.597	67.619
99.322	96.973	68.249
99.751	97.361	68.873
100.18	97.771	69.481
100.61	98.191	70.087
101.05	98.561	70.711
101.51	98.885	71.354
101.95	99.188	72.014
102.42	99.455	72.671
102.93	99.683	73.312
103.48	99.873	73.931
104.03	100.04	74.553
104.58	100.17	75.186
105.14	100.23	75.831
105.65	100.22	76.506
106.12	100.17	77.214
106.51	100.04	77.96
106.85	99.868	78.72
107.15	99.655	79.49
107.39	99.408	80.266
107.63	99.141	81.04
107.85	98.855	81.811
108.04	98.546	82.581
108.23	98.27	83.362
108.42	98.033	84.158
108.56	97.821	84.97
108.67	97.599	85.785
108.74	97.385	86.606
108.81	97.196	87.433
108.96	97.043	88.257
109.16	96.921	89.076
109.34	96.794	89.898
109.48	96.638	90.723
109.59	96.466	91.549
109.77	96.288	92.362
110	96.125	93.166
110.23	95.99	93.973
110.43	95.833	94.786
110.58	95.653	95.604
110.67	95.445	96.424
110.7	95.216	97.244
110.65	94.984	98.061
110.54	94.76	98.875
110.43	94.543	99.691
110.28	94.33	100.5
110.1	94.091	101.3
109.89	93.816	102.08
109.68	93.517	102.85
109.44	93.219	103.61
109.17	92.936	104.36
108.88	92.673	105.12
108.63	92.419	105.89
108.5	92.131	106.68
108.49	91.812	107.47
108.5	91.479	108.25
108.46	91.142	109.04
108.35	90.806	109.81
108.22	90.483	110.59
108.09	90.17	111.37
107.93	89.865	112.15
107.72	89.568	112.92
107.5	89.286	113.69
107.25	89.018	114.46
106.97	88.766	115.22
106.61	88.482	115.94
106.17	88.163	116.59
105.69	87.835	117.21
105.19	87.497	117.81
104.72	87.174	118.44
104.32	86.85	119.12
103.9	86.54	119.79
103.49	86.237	120.47
103.11	85.964	121.18
102.77	85.705	121.92
102.43	85.443	122.65
102.1	85.204	123.4
101.79	84.988	124.17
101.53	84.8	124.95
101.27	84.635	125.75
101.02	84.503	126.55
100.78	84.415	127.36
100.53	84.347	128.17
100.26	84.301	128.98
99.97	84.273	129.78
99.68	84.244	130.58
99.367	84.244	131.37
99.029	84.287	132.15
98.765	84.474	132.93
98.61	84.791	133.71
