90.762	91.761	42.476
91.095	92.123	43.17
91.443	92.516	43.84
91.809	92.946	44.477
92.156	93.37	45.128
92.469	93.775	45.808
92.768	94.161	46.506
93.087	94.517	47.209
93.427	94.867	47.906
93.749	95.21	48.615
94.009	95.524	49.363
94.209	95.8	50.143
94.491	96.03	50.912
94.863	96.175	51.663
95.222	96.308	52.423
95.48	96.487	53.214
95.64	96.711	54.019
95.786	96.956	54.821
95.914	97.223	55.619
96.052	97.507	56.41
96.217	97.797	57.193
96.404	98.088	57.971
96.588	98.387	58.746
96.753	98.696	59.522
96.919	99.005	60.298
97.096	99.369	61.047
97.302	99.781	61.763
97.46	100.44	62.285
97.668	101.09	62.797
97.949	101.7	63.315
98.285	102.23	63.894
98.661	102.69	64.504
99.108	103.12	65.085
99.616	103.52	65.636
100.14	103.83	66.226
100.68	104.05	66.849
101.21	104.23	67.488
101.71	104.45	68.143
102.17	104.7	68.813
102.61	104.96	69.492
103.07	105.2	70.159
103.58	105.41	70.809
104.07	105.57	71.489
104.47	105.68	72.232
104.76	105.73	73.028
104.98	105.78	73.848
105.17	105.84	74.678
105.35	105.9	75.505
105.59	105.95	76.32
105.87	105.98	77.126
