94.884	98.783	65.597
95.372	99.26	66.106
95.879	99.729	66.602
96.433	100.17	67.074
97.038	100.56	67.523
97.634	100.91	68.021
98.167	101.26	68.585
98.625	101.68	69.166
99.064	102.15	69.723
99.518	102.6	70.284
99.969	103.01	70.874
100.38	103.38	71.52
100.73	103.69	72.231
101.03	103.94	72.989
101.31	104.17	73.758
101.59	104.38	74.532
101.88	104.6	75.303
102.21	104.83	76.056
102.55	105.07	76.791
102.88	105.34	77.532
103.19	105.59	78.282
103.47	105.82	79.051
103.69	106	79.855
103.86	106.13	80.679
104.02	106.24	81.507
104.2	106.33	82.335
104.4	106.43	83.155
104.67	106.58	83.95
104.96	106.77	84.724
105.28	106.98	85.484
105.63	107.2	86.225
106.04	107.45	86.933
106.5	107.71	87.596
107.01	107.97	88.229
107.52	108.21	88.864
108	108.45	89.527
108.44	108.7	90.207
108.89	108.93	90.889
109.38	109.11	91.566
109.89	109.27	92.224
110.4	109.36	92.9
110.84	109.35	93.622
111.24	109.29	94.373
111.59	109.21	95.144
111.89	109.11	95.934
112.12	108.97	96.741
112.28	108.82	97.564
112.37	108.65	98.393
112.39	108.47	99.224
112.35	108.27	100.05
112.24	108.08	100.87
112.05	107.89	101.68
111.79	107.71	102.47
111.45	107.53	103.23
111.03	107.3	103.93
110.56	107.02	104.59
110.11	106.71	105.24
109.66	106.39	105.88
109.21	106.09	106.54
108.76	105.8	107.21
108.33	105.55	107.89
108.11	105.24	108.66
108.02	104.9	109.43
107.97	104.56	110.21
107.9	104.25	111
107.87	103.98	111.81
107.84	103.71	112.61
107.87	103.47	113.43
107.92	103.24	114.25
108.02	102.98	115.05
108.19	102.71	115.84
108.42	102.47	116.62
108.76	102.31	117.39
109.22	102.26	118.11
109.73	102.31	118.78
110.22	102.45	119.46
110.68	102.68	120.14
111.1	102.94	120.83
111.45	103.21	121.56
111.74	103.48	122.32
112.02	103.76	123.07
112.29	104.06	123.82
112.58	104.41	124.54
112.89	104.8	125.22
113.24	105.22	125.88
113.59	105.68	126.5
113.97	106.21	127.05
114.37	106.82	127.5
114.6	107.43	128.03
