90.768	92.463	42.499
91.088	92.844	43.19
91.429	93.254	43.853
91.786	93.683	44.496
92.119	94.099	45.16
92.421	94.498	45.849
92.719	94.871	46.553
93.032	95.222	47.262
93.353	95.57	47.969
93.657	95.899	48.693
93.937	96.201	49.437
94.215	96.472	50.195
94.535	96.693	50.952
94.895	96.84	51.708
95.201	97	52.486
95.429	97.204	53.28
95.605	97.443	54.078
95.782	97.69	54.873
95.96	97.946	55.665
96.163	98.204	56.45
96.399	98.453	57.229
96.646	98.701	58.005
96.856	98.971	58.784
97.019	99.268	59.565
97.221	99.556	60.34
97.464	99.799	61.119
97.759	99.95	61.902
98.12	100.03	62.669
98.537	100.12	63.405
98.99	100.31	64.098
99.497	100.53	64.743
100.06	100.77	65.329
100.65	100.99	65.91
101.21	101.18	66.511
101.76	101.43	67.119
102.26	101.73	67.729
102.72	102.06	68.365
103.14	102.38	69.032
103.55	102.7	69.707
103.96	103.02	70.378
104.36	103.37	71.045
104.72	103.61	71.778
105.03	103.72	72.561
105.33	103.77	73.358
105.62	103.81	74.157
105.91	103.82	74.957
106.21	103.8	75.752
106.52	103.74	76.542
106.83	103.63	77.327
107.15	103.48	78.098
107.49	103.27	78.854
107.82	103.05	79.606
108.12	102.85	80.379
108.4	102.71	81.169
108.69	102.6	81.96
109.01	102.5	82.742
109.34	102.42	83.521
109.68	102.34	84.299
110.02	102.32	85.076
110.38	102.36	85.846
110.74	102.42	86.616
111.05	102.42	87.409
111.27	102.31	88.224
111.43	102.15	89.044
111.62	102.02	89.863
111.85	101.91	90.676
112.12	101.81	91.476
112.44	101.68	92.256
112.79	101.51	93.009
113.14	101.29	93.754
113.51	101.03	94.476
113.9	100.75	95.177
114.31	100.47	95.868
114.75	100.17	96.533
115.2	99.854	97.183
115.61	99.511	97.841
115.94	99.131	98.529
116.14	98.707	99.241
116.16	98.256	99.964
116.07	97.816	100.69
115.93	97.384	101.41
115.72	96.948	102.11
115.46	96.512	102.79
115.17	96.104	103.48
114.85	95.711	104.17
114.53	95.322	104.85
114.22	94.934	105.54
113.9	94.545	106.23
113.58	94.156	106.92
113.27	93.762	107.61
