90.592	92.016	42.048
90.906	92.378	42.751
91.238	92.763	43.434
91.59	93.18	44.087
91.944	93.607	44.732
92.272	94.021	45.4
92.57	94.418	46.091
92.879	94.785	46.794
93.203	95.137	47.498
93.53	95.486	48.202
93.826	95.812	48.93
94.084	96.108	49.685
94.36	96.368	50.447
94.693	96.562	51.206
95.068	96.689	51.958
95.36	96.855	52.74
95.569	97.068	53.537
95.742	97.308	54.335
95.911	97.561	55.13
96.08	97.827	55.921
96.277	98.094	56.705
96.506	98.351	57.483
96.73	98.615	58.261
96.921	98.894	59.042
97.092	99.194	59.82
97.305	99.488	60.59
97.557	99.739	61.363
97.872	99.877	62.141
98.251	99.952	62.899
98.68	100.06	63.625
99.146	100.26	64.308
99.673	100.48	64.938
100.26	100.71	65.51
100.84	100.92	66.091
101.4	101.13	66.693
101.94	101.41	67.292
102.43	101.74	67.901
102.88	102.08	68.542
103.29	102.41	69.211
103.7	102.72	69.885
104.1	103.06	70.551
104.49	103.39	71.233
104.84	103.6	71.98
105.15	103.68	72.77
105.45	103.72	73.566
105.74	103.76	74.363
106.04	103.75	75.161
106.34	103.71	75.953
106.66	103.63	76.739
106.98	103.5	77.517
107.31	103.32	78.281
107.65	103.1	79.03
107.97	102.87	79.785
108.26	102.68	80.56
108.55	102.55	81.349
108.86	102.45	82.136
109.19	102.35	82.915
109.52	102.28	83.693
109.88	102.29	84.466
110.24	102.33	85.236
110.52	102.33	86.038
110.77	102.27	86.85
110.98	102.17	87.669
111.15	102.03	88.491
111.35	101.91	89.309
111.6	101.82	90.12
111.88	101.72	90.916
112.2	101.57	91.69
112.55	101.36	92.438
112.9	101.12	93.174
113.26	100.85	93.898
113.65	100.57	94.599
114.07	100.27	95.278
114.51	99.93	95.921
114.95	99.563	96.552
115.39	99.208	97.183
115.75	98.808	97.845
115.96	98.363	98.539
115.97	97.945	99.281
115.86	97.543	100.02
115.68	97.141	100.75
115.43	96.737	101.46
115.13	96.333	102.15
114.82	95.942	102.84
114.5	95.553	103.52
114.18	95.164	104.21
113.86	94.776	104.9
113.55	94.387	105.59
113.23	93.997	106.27
112.93	93.6	106.96
112.61	93.212	107.65
112.29	92.823	108.34
112.02	92.413	109.03
111.82	91.952	109.72
111.64	91.491	110.41
111.47	91.056	111.12
111.34	90.66	111.87
111.24	90.311	112.64
111.12	90.048	113.44
111.01	89.819	114.25
110.87	89.628	115.07
110.78	89.568	115.91
110.77	89.662	116.76
110.9	89.709	117.6
111.13	89.696	118.42
111.41	89.656	119.22
111.68	89.624	120.03
111.95	89.591	120.83
