91.722	94.528	58.368
92.134	94.757	59.075
92.54	95.045	59.765
92.941	95.371	60.441
93.326	95.742	61.103
93.702	96.153	61.747
94.082	96.594	62.367
94.467	97.038	62.983
94.845	97.486	63.6
95.216	97.936	64.219
95.606	98.403	64.814
96.042	98.882	65.367
96.529	99.344	65.889
97.048	99.801	66.384
97.61	100.18	66.901
98.187	100.46	67.455
98.726	100.73	68.058
99.198	101.06	68.682
99.634	101.46	69.295
100.06	101.84	69.923
100.48	102.18	70.583
100.85	102.48	71.282
101.21	102.75	72.006
101.56	102.99	72.743
101.9	103.2	73.493
102.24	103.4	74.251
102.56	103.58	75.018
102.89	103.76	75.782
103.23	103.93	76.54
103.59	104.08	77.298
103.91	104.2	78.078
104.19	104.29	78.874
104.43	104.34	79.688
104.61	104.36	80.52
104.73	104.34	81.363
104.87	104.29	82.202
105.02	104.21	83.035
105.16	104.12	83.87
105.27	104.04	84.71
105.36	103.95	85.552
105.44	103.84	86.391
105.47	103.68	87.228
105.48	103.54	88.067
105.48	103.47	88.915
105.51	103.47	89.766
105.66	103.52	90.602
105.84	103.55	91.434
106.01	103.57	92.267
106.07	103.57	93.116
106.05	103.55	93.967
106.1	103.49	94.815
106.24	103.37	95.646
106.47	103.25	96.456
106.7	103.12	97.266
106.86	103.02	98.094
106.97	102.94	98.935
107.03	102.87	99.781
107.03	102.8	100.63
106.97	102.72	101.47
106.85	102.68	102.32
106.69	102.69	103.15
106.47	102.75	103.97
106.18	102.8	104.77
105.78	102.87	105.52
105.44	102.88	106.3
105.31	102.79	107.14
105.34	102.66	107.98
105.52	102.48	108.79
105.63	102.3	109.62
105.67	102.11	110.44
105.65	101.9	111.27
105.57	101.68	112.09
105.46	101.46	112.9
105.35	101.24	113.72
105.26	101	114.53
105.13	100.76	115.34
104.95	100.51	116.13
104.68	100.27	116.9
104.37	100.05	117.66
104.02	99.829	118.41
103.67	99.595	119.14
103.32	99.423	119.9
102.97	99.341	120.67
102.61	99.309	121.44
102.25	99.356	122.21
101.92	99.495	122.98
101.61	99.702	123.75
101.31	99.923	124.52
101.01	100.19	125.27
100.71	100.48	126.01
100.46	100.76	126.77
100.23	101	127.56
100.03	101.18	128.36
99.867	101.33	129.19
99.728	101.47	130.01
99.598	101.64	130.84
99.477	101.84	131.66
99.47	101.97	132.5
99.632	101.97	133.33
99.886	101.87	134.14
