96.268	93.431	63.411
96.515	93.874	64.095
96.773	94.275	64.8
97.059	94.678	65.493
97.392	95.107	66.148
97.794	95.533	66.766
98.212	95.981	67.356
98.619	96.442	67.945
99.008	96.879	68.563
99.376	97.311	69.197
99.73	97.772	69.819
100.07	98.25	70.434
100.48	98.663	71.057
100.92	99.009	71.699
101.36	99.295	72.366
101.84	99.545	73.02
102.37	99.758	73.654
102.92	99.941	74.274
103.47	100.12	74.893
104.03	100.26	75.524
104.57	100.34	76.171
105.08	100.37	76.853
105.52	100.34	77.58
105.89	100.25	78.34
106.24	100.13	79.107
106.55	99.966	79.881
106.82	99.77	80.664
107.07	99.549	81.448
107.3	99.305	82.231
107.51	99.066	83.02
107.73	98.865	83.818
107.95	98.716	84.625
108.16	98.567	85.438
108.32	98.406	86.257
108.47	98.245	87.08
108.65	98.142	87.904
108.89	98.086	88.72
109.12	98.022	89.538
109.29	97.896	90.362
109.42	97.733	91.187
109.59	97.575	92.006
109.82	97.433	92.812
110.1	97.307	93.608
110.33	97.168	94.415
110.54	97.009	95.224
110.7	96.829	96.039
110.77	96.632	96.865
110.73	96.423	97.689
110.63	96.204	98.505
110.52	95.983	99.319
110.4	95.766	100.13
110.28	95.536	100.94
110.12	95.269	101.74
109.93	94.958	102.51
109.71	94.657	103.27
109.45	94.371	104.03
109.17	94.095	104.78
108.88	93.833	105.54
108.63	93.579	106.32
108.49	93.297	107.11
108.45	92.985	107.9
108.47	92.66	108.68
108.46	92.334	109.47
108.41	92.008	110.26
108.35	91.688	111.04
108.31	91.374	111.83
108.27	91.06	112.62
108.22	90.751	113.42
108.13	90.449	114.21
108.03	90.152	115
107.91	89.864	115.79
107.67	89.59	116.56
107.3	89.309	117.28
106.87	88.996	117.94
106.41	88.644	118.56
105.91	88.389	119.2
105.43	88.273	119.89
