94.956	93.758	54.961
95.217	93.835	55.767
95.5	93.886	56.568
95.76	93.944	57.376
95.978	94.049	58.192
96.16	94.219	59.005
96.366	94.475	59.791
96.574	94.821	60.54
96.757	95.233	61.263
96.912	95.686	61.967
97.07	96.147	62.666
97.275	96.548	63.388
97.535	96.903	64.117
97.873	97.226	64.828
98.305	97.501	65.507
98.821	97.717	66.147
99.334	97.932	66.79
99.845	98.176	67.424
100.41	98.424	68.012
100.98	98.676	68.589
101.51	98.976	69.184
101.99	99.346	69.78
102.45	99.729	70.382
102.89	100.08	71.017
103.31	100.38	71.698
103.76	100.64	72.37
104.23	100.86	73.042
104.71	101	73.728
105.18	101.11	74.429
105.64	101.16	75.145
106.1	101.11	75.856
106.54	101.01	76.575
106.95	100.86	77.309
107.3	100.66	78.058
107.61	100.42	78.812
107.88	100.14	79.571
108.09	99.833	80.336
108.31	99.508	81.091
108.53	99.165	81.839
108.72	98.806	82.589
108.9	98.504	83.362
109.09	98.248	84.152
109.24	98.016	84.958
109.35	97.764	85.764
109.42	97.533	86.58
109.49	97.35	87.409
109.59	97.171	88.235
109.7	97.006	89.063
109.81	96.842	89.891
109.9	96.666	90.719
109.97	96.484	91.547
110.12	96.306	92.367
110.33	96.141	93.175
110.57	95.986	93.977
110.78	95.81	94.782
110.97	95.615	95.588
111.13	95.394	96.395
111.21	95.15	97.207
111.19	94.898	98.02
111.1	94.647	98.829
111	94.392	99.636
110.86	94.142	100.44
110.68	93.88	101.23
110.49	93.585	102
110.3	93.261	102.77
110.08	92.921	103.52
109.81	92.592	104.25
109.52	92.281	104.99
109.23	91.991	105.74
109.06	91.683	106.51
109	91.355	107.3
108.96	91.009	108.07
108.93	90.663	108.85
108.85	90.312	109.62
108.76	89.959	110.39
108.61	89.602	111.15
108.47	89.253	111.91
108.31	88.912	112.68
108.13	88.581	113.44
107.94	88.259	114.21
107.7	87.945	114.96
107.42	87.64	115.7
107.09	87.35	116.43
106.7	87.055	117.13
106.27	86.759	117.8
105.81	86.448	118.45
105.41	86.147	119.14
105.04	85.867	119.85
104.65	85.603	120.56
104.26	85.353	121.27
103.93	85.142	122.03
103.66	84.968	122.81
103.4	84.822	123.61
103.14	84.7	124.41
102.89	84.599	125.22
102.65	84.52	126.03
102.43	84.483	126.86
102.23	84.481	127.68
102.02	84.48	128.51
101.79	84.479	129.33
101.53	84.489	130.14
101.23	84.494	130.93
100.88	84.5	131.71
100.53	84.559	132.48
100.24	84.738	133.26
100.06	85.068	134.03
99.896	85.449	134.77
