90.367	91.966	42.604
90.671	92.343	43.303
90.991	92.739	43.985
91.324	93.155	44.649
91.629	93.556	45.335
91.904	93.94	46.044
92.175	94.284	46.773
92.463	94.576	47.519
92.767	94.834	48.271
93.055	95.055	49.04
93.305	95.23	49.834
93.542	95.399	50.634
93.811	95.574	51.422
94.136	95.72	52.195
94.376	95.88	52.996
94.502	96.067	53.816
94.578	96.262	54.641
94.669	96.445	55.468
94.783	96.621	56.293
94.931	96.824	57.106
95.105	97.053	57.907
95.295	97.336	58.687
95.499	97.67	59.443
95.712	98.047	60.176
95.925	98.518	60.853
96.128	99.088	61.453
96.345	99.715	61.987
96.592	100.37	62.47
96.861	101.06	62.896
97.136	101.72	63.355
97.456	102.3	63.896
97.858	102.8	64.451
98.34	103.26	64.98
98.855	103.63	65.546
99.388	103.88	66.159
99.921	104.07	66.796
100.42	104.29	67.448
100.88	104.54	68.117
101.3	104.82	68.799
101.74	105.09	69.48
102.2	105.34	70.149
102.64	105.53	70.849
103.01	105.65	71.609
103.28	105.7	72.413
103.46	105.76	73.243
103.54	105.84	74.086
103.62	105.93	74.929
103.76	106.02	75.764
103.96	106.11	76.584
104.21	106.25	77.388
104.48	106.4	78.18
104.76	106.53	78.973
105.03	106.62	79.775
105.29	106.69	80.583
105.55	106.74	81.39
105.82	106.77	82.195
106.09	106.85	82.999
106.38	106.97	83.79
106.7	107.14	84.559
107.1	107.31	85.292
107.57	107.48	85.98
108.1	107.65	86.622
108.62	107.84	87.27
109.11	108.06	87.93
109.56	108.31	88.602
110.03	108.55	89.269
110.54	108.71	89.929
111.07	108.74	90.6
111.57	108.69	91.281
112.06	108.57	91.963
112.55	108.4	92.641
113.04	108.26	93.325
113.55	108.14	93.99
114.13	108.04	94.602
114.71	107.92	95.213
115.21	107.8	95.889
115.61	107.7	96.636
115.87	107.6	97.439
116	107.46	98.269
116.02	107.28	99.101
116.01	107.08	99.929
116.01	106.88	100.76
115.92	106.67	101.58
115.77	106.45	102.38
115.58	106.22	103.18
115.32	105.98	103.96
