94.78	91.968	58.671
95.024	92.15	59.465
95.243	92.394	60.251
95.441	92.722	61.011
95.643	93.115	61.739
95.879	93.556	62.428
96.153	94.052	63.064
96.419	94.518	63.724
96.685	94.94	64.415
96.968	95.33	65.116
97.314	95.739	65.778
97.736	96.134	66.402
98.198	96.523	67.001
98.642	96.923	67.606
99.06	97.301	68.244
99.458	97.688	68.888
99.841	98.109	69.521
100.19	98.55	70.158
100.59	98.937	70.805
101.01	99.264	71.468
101.43	99.547	72.152
101.89	99.791	72.823
102.39	99.997	73.477
102.93	100.17	74.115
103.46	100.34	74.753
104	100.49	75.397
104.53	100.58	76.053
105.03	100.62	76.739
105.47	100.59	77.466
105.85	100.51	78.225
106.19	100.38	78.994
106.5	100.23	79.769
106.78	100.04	80.552
107.02	99.818	81.338
107.24	99.576	82.123
107.45	99.337	82.912
107.67	99.136	83.711
107.9	98.985	84.516
108.13	98.848	85.325
108.32	98.698	86.14
108.49	98.543	86.96
108.69	98.438	87.781
108.92	98.376	88.598
109.15	98.313	89.415
109.31	98.193	90.24
109.44	98.031	91.066
109.61	97.874	91.886
109.85	97.737	92.692
110.14	97.623	93.484
110.39	97.495	94.287
110.61	97.335	95.092
110.8	97.155	95.902
110.9	96.959	96.725
110.9	96.755	97.551
110.82	96.538	98.371
110.72	96.311	99.185
110.61	96.084	99.999
110.49	95.851	100.81
110.36	95.586	101.61
110.19	95.272	102.38
109.98	94.959	103.14
109.77	94.646	103.91
109.52	94.35	104.67
109.24	94.062	105.42
108.95	93.777	106.16
108.68	93.506	106.92
108.47	93.235	107.7
108.39	92.933	108.49
108.39	92.616	109.28
108.41	92.297	110.07
108.38	91.975	110.86
108.33	91.654	111.65
108.3	91.338	112.44
108.27	91.031	113.23
108.2	90.728	114.03
108.11	90.432	114.82
108.02	90.146	115.62
107.83	89.882	116.4
107.49	89.624	117.14
107.08	89.349	117.83
106.64	89.065	118.5
106.12	88.801	119.12
105.56	88.743	119.76
