90.831	91.068	42.758
91.178	91.419	43.451
91.538	91.806	44.118
91.908	92.241	44.749
92.255	92.664	45.401
92.563	93.067	46.085
92.855	93.442	46.79
93.165	93.779	47.508
93.494	94.103	48.222
93.81	94.378	48.963
94.094	94.578	49.74
94.366	94.714	50.535
94.652	94.835	51.327
94.941	94.954	52.118
95.188	95.086	52.922
95.395	95.222	53.736
95.585	95.354	54.555
95.755	95.503	55.375
95.889	95.68	56.197
96.009	95.872	57.018
96.126	96.071	57.837
96.235	96.303	58.649
96.331	96.604	59.439
96.421	96.96	60.208
96.545	97.385	60.935
96.7	97.906	61.591
96.908	98.469	62.196
97.256	98.75	62.92
97.666	98.83	63.661
98.109	98.954	64.375
98.59	99.14	65.052
99.117	99.312	65.697
99.67	99.502	66.313
100.23	99.698	66.921
100.79	99.891	67.529
101.33	100.12	68.15
101.8	100.44	68.776
102.22	100.81	69.419
102.62	101.16	70.087
103.01	101.48	70.768
103.43	101.76	71.455
103.84	102	72.163
104.24	102.15	72.895
104.63	102.25	73.642
105	102.33	74.407
105.32	102.38	75.192
105.63	102.4	75.984
105.97	102.37	76.766
106.3	102.3	77.546
106.62	102.17	78.321
106.94	101.99	79.092
107.25	101.79	79.858
107.52	101.6	80.641
107.75	101.4	81.434
107.97	101.18	82.228
108.2	100.99	83.024
108.45	100.86	83.828
108.7	100.8	84.638
108.97	100.78	85.447
109.23	100.77	86.256
109.49	100.75	87.068
109.73	100.71	87.881
109.98	100.65	88.692
110.24	100.61	89.503
110.5	100.6	90.313
110.77	100.58	91.118
111.06	100.5	91.917
111.36	100.36	92.699
111.65	100.2	93.482
111.93	100.04	94.273
112.18	99.905	95.073
112.42	99.766	95.878
112.66	99.594	96.676
112.87	99.389	97.475
113.08	99.183	98.274
113.22	98.927	99.073
113.28	98.624	99.867
113.28	98.288	100.65
113.23	97.942	101.43
113.12	97.585	102.19
112.93	97.22	102.94
112.68	96.843	103.66
112.39	96.458	104.36
112.07	96.087	105.06
111.76	95.732	105.76
111.45	95.367	106.47
111.13	94.987	107.16
110.81	94.598	107.85
110.49	94.209	108.53
110.2	93.827	109.24
109.96	93.447	109.96
109.79	93.073	110.71
109.68	92.714	111.47
109.6	92.363	112.24
109.54	92.031	113.02
109.47	91.741	113.82
109.38	91.49	114.63
109.34	91.256	115.45
109.34	91.088	116.28
109.36	91.163	117.13
109.43	91.39	117.95
109.52	91.628	118.76
109.67	91.814	119.58
109.91	91.843	120.39
110.24	91.726	121.17
110.61	91.549	121.91
110.97	91.337	122.66
111.31	91.102	123.4
111.61	90.87	124.16
111.84	90.658	124.95
111.97	90.469	125.77
112.12	90.263	126.58
112.26	90.042	127.39
112.4	89.82	128.2
112.57	89.551	128.99
112.83	89.189	129.72
