90.409	91.791	42.345
90.718	92.161	43.047
91.042	92.549	43.732
91.384	92.965	44.391
91.712	93.378	45.059
92.011	93.776	45.749
92.287	94.151	46.462
92.58	94.477	47.192
92.891	94.772	47.926
93.198	95.043	48.672
93.464	95.277	49.446
93.679	95.469	50.247
93.94	95.663	51.033
94.273	95.817	51.801
94.587	95.952	52.58
94.777	96.127	53.391
94.968	96.303	54.201
95.064	96.507	55.022
95.162	96.714	55.842
95.259	96.925	56.661
95.376	97.154	57.472
95.521	97.406	58.273
95.689	97.685	59.059
95.873	98.005	59.826
96.071	98.351	60.578
96.273	98.783	61.284
96.473	99.329	61.906
96.677	99.961	62.441
96.914	100.62	62.927
97.177	101.31	63.355
97.483	101.98	63.78
97.804	102.57	64.307
98.184	103.08	64.867
98.652	103.56	65.394
99.159	103.96	65.946
99.688	104.25	66.546
100.23	104.43	67.178
100.73	104.64	67.828
101.2	104.89	68.496
101.62	105.17	69.18
102.04	105.45	69.863
102.5	105.7	70.536
102.97	105.92	71.211
103.37	106.06	71.944
103.7	106.12	72.727
