98.132	95.579	56.601
98.081	95.731	57.437
98.003	95.868	58.273
97.961	96.062	59.101
97.962	96.315	59.914
98.007	96.582	60.722
98.093	96.81	61.537
98.217	96.98	62.362
98.411	97.163	63.17
98.673	97.373	63.952
99.019	97.58	64.701
99.46	97.772	65.403
99.983	97.952	66.048
100.55	98.162	66.646
101.19	98.381	67.165
101.8	98.725	67.641
102.36	99.187	68.082
102.86	99.707	68.532
103.32	100.23	69.023
103.73	100.69	69.606
104.13	101.1	70.24
104.53	101.48	70.886
104.93	101.86	71.538
105.33	102.14	72.236
105.72	102.27	72.976
106.11	102.3	73.733
106.5	102.24	74.486
106.93	102.08	75.203
107.36	101.85	75.901
107.77	101.61	76.608
108.15	101.33	77.316
108.5	100.99	78.011
108.84	100.63	78.7
109.15	100.24	79.394
109.43	99.854	80.1
109.7	99.436	80.789
109.94	98.978	81.469
110.09	98.499	82.156
110.18	98.014	82.851
110.25	97.534	83.552
110.28	97.044	84.249
110.24	96.534	84.93
110.19	96.022	85.61
110.16	95.538	86.31
110.14	95.09	87.034
110.1	94.683	87.781
110.06	94.277	88.529
110	93.88	89.281
110.01	93.497	90.041
110.16	93.144	90.803
110.35	92.797	91.556
110.61	92.467	92.297
110.94	92.17	93.024
111.31	91.871	93.73
111.66	91.532	94.425
112	91.162	95.116
112.29	90.768	95.81
112.45	90.337	96.527
112.47	89.908	97.262
112.36	89.516	98.009
112.18	89.152	98.757
111.92	88.778	99.479
111.62	88.402	100.18
111.31	88.021	100.87
110.98	87.631	101.56
110.66	87.241	102.24
110.34	86.852	102.93
110.05	86.466	103.63
109.87	86.075	104.37
109.8	85.699	105.13
109.83	85.36	105.91
109.93	85.05	106.69
110.08	84.784	107.49
110.28	84.55	108.28
110.49	84.348	109.08
110.71	84.187	109.89
110.94	84.035	110.69
111.17	83.847	111.49
111.42	83.622	112.27
111.69	83.35	113.04
111.95	83.028	113.78
112.24	82.666	114.49
112.55	82.24	115.16
112.92	81.819	115.8
113.34	81.409	116.42
113.8	81.078	117.06
114.28	80.807	117.7
114.75	80.555	118.37
115.18	80.31	119.06
115.56	80.072	119.78
115.97	79.84	120.49
116.42	79.623	121.18
116.9	79.436	121.86
117.36	79.263	122.55
117.79	79.068	123.26
118.15	78.852	124
118.42	78.641	124.78
118.51	78.452	125.6
118.46	78.301	126.44
