89.716	92.304	42.108
89.991	92.688	42.816
90.271	93.073	43.522
90.567	93.467	44.215
90.849	93.855	44.919
91.098	94.223	45.645
91.317	94.564	46.394
91.552	94.845	47.162
91.803	95.067	47.944
92.072	95.227	48.736
92.346	95.326	49.535
92.598	95.402	50.344
92.823	95.567	51.148
93.047	95.789	51.939
93.28	96.003	52.728
93.491	96.2	53.529
93.657	96.39	54.342
93.798	96.565	55.163
93.923	96.725	55.99
94.079	96.906	56.807
94.27	97.119	57.608
94.484	97.376	58.391
94.718	97.702	59.142
94.975	98.074	59.862
95.22	98.507	60.554
95.442	99.017	61.198
95.662	99.598	61.782
95.917	100.2	62.323
96.198	100.85	62.807
96.486	101.52	63.247
96.767	102.15	63.741
97.105	102.73	64.264
97.55	103.24	64.784
98.043	103.69	65.314
98.562	104.04	65.885
99.099	104.25	66.511
99.607	104.46	67.16
100.07	104.71	67.828
100.49	104.99	68.514
100.9	105.28	69.195
101.33	105.56	69.877
101.76	105.81	70.568
102.11	105.98	71.322
102.36	106.09	72.129
102.52	106.19	72.959
102.59	106.32	73.797
102.62	106.47	74.635
102.72	106.61	75.469
102.87	106.74	76.296
103.08	106.9	77.106
103.33	107.1	77.892
103.63	107.31	78.663
103.95	107.47	79.435
104.29	107.58	80.208
104.59	107.73	80.987
104.87	107.93	81.767
105.15	108.17	82.536
105.5	108.42	83.268
105.88	108.69	83.981
106.28	108.96	84.683
106.69	109.23	85.374
107.12	109.51	86.057
107.57	109.8	86.71
108.06	110.12	87.327
108.62	110.4	87.902
109.2	110.63	88.484
109.77	110.82	89.085
110.31	110.99	89.721
110.81	111.03	90.405
111.3	110.97	91.098
111.79	110.86	91.781
112.27	110.72	92.471
112.76	110.58	93.155
113.28	110.45	93.816
113.81	110.34	94.465
114.36	110.21	95.106
114.87	110.07	95.773
115.27	109.93	96.507
115.47	109.75	97.318
115.43	109.56	98.147
115.26	109.36	98.955
115.06	109.12	99.749
114.85	108.89	100.54
114.67	108.66	101.34
114.49	108.43	102.14
114.31	108.21	102.94
114.06	107.98	103.72
113.77	107.72	104.48
113.41	107.42	105.19
112.98	107.04	105.82
