96.805	91.748	59.625
96.709	91.884	60.46
96.599	92.199	61.244
96.476	92.527	62.02
96.345	92.805	62.814
96.239	93.079	63.613
96.285	93.417	64.394
96.509	93.808	65.116
96.768	94.223	65.813
97.063	94.678	66.469
97.412	95.144	67.089
97.766	95.66	67.667
98.097	96.22	68.216
98.419	96.78	68.772
98.743	97.28	69.379
99.021	97.781	70.009
99.275	98.309	70.628
99.636	98.795	71.226
100.07	99.22	71.821
100.53	99.581	72.441
101	99.861	73.09
101.52	100.06	73.736
102.05	100.23	74.373
102.59	100.41	75.01
103.12	100.58	75.647
103.66	100.75	76.288
104.18	100.86	76.951
104.65	100.92	77.652
105.07	100.9	78.396
105.42	100.83	79.168
105.73	100.73	79.954
106.01	100.62	80.749
106.25	100.48	81.552
106.47	100.3	82.355
106.67	100.11	83.162
106.86	99.948	83.974
107.06	99.806	84.79
107.26	99.677	85.607
107.46	99.546	86.424
107.67	99.436	87.24
107.93	99.401	88.051
108.22	99.436	88.848
108.47	99.426	89.663
108.67	99.371	90.489
108.85	99.281	91.315
109.07	99.182	92.13
109.37	99.091	92.922
109.69	99.022	93.706
109.99	98.982	94.503
110.24	98.963	95.314
110.39	98.888	96.149
110.46	98.76	96.988
110.49	98.592	97.822
110.55	98.401	98.65
110.58	98.199	99.476
110.55	97.99	100.3
110.46	97.777	101.12
110.34	97.568	101.94
110.16	97.368	102.74
109.92	97.165	103.54
109.66	96.967	104.32
109.38	96.74	105.09
109.1	96.489	105.86
108.81	96.236	106.62
108.6	95.995	107.41
108.49	95.736	108.21
108.48	95.447	109.01
108.49	95.131	109.8
108.49	94.812	110.59
108.49	94.493	111.38
108.49	94.175	112.17
108.48	93.86	112.96
108.47	93.551	113.75
108.46	93.308	114.57
108.48	93.153	115.41
108.52	93.08	116.25
108.58	93.03	117.1
108.62	93.001	117.95
108.71	92.969	118.8
108.87	92.895	119.63
109.11	92.756	120.43
109.41	92.586	121.21
109.75	92.383	121.97
110.08	92.145	122.71
110.37	91.89	123.47
110.62	91.618	124.24
110.87	91.346	125.01
111.06	91.059	125.78
111.24	90.764	126.56
111.38	90.474	127.35
111.45	90.209	128.16
111.52	89.953	128.97
111.64	89.671	129.76
111.84	89.359	130.53
112.04	89.08	131.31
