90.787	91.023	42.563
91.132	91.369	43.259
91.492	91.745	43.932
91.862	92.168	44.571
92.219	92.597	45.214
92.538	93.005	45.889
92.828	93.394	46.589
93.137	93.744	47.301
93.465	94.077	48.012
93.792	94.384	48.734
94.083	94.623	49.498
94.34	94.785	50.293
94.622	94.923	51.083
94.923	95.046	51.87
95.202	95.173	52.663
95.428	95.312	53.472
95.624	95.45	54.288
95.801	95.604	55.106
95.941	95.788	55.926
96.056	95.995	56.743
96.171	96.211	57.559
96.283	96.44	58.371
96.385	96.73	59.165
96.481	97.069	59.94
96.6	97.475	60.679
96.75	97.981	61.348
96.924	98.613	61.892
97.14	99.28	62.377
97.4	99.917	62.879
97.749	100.48	63.419
98.161	100.93	64.011
98.632	101.28	64.626
99.156	101.59	65.217
99.69	101.86	65.822
100.23	102.07	66.446
100.77	102.24	67.079
101.3	102.42	67.715
101.82	102.63	68.362
102.29	102.87	69.025
102.73	103.13	69.703
103.16	103.41	70.386
103.57	103.68	71.081
103.92	103.86	71.831
104.22	103.94	72.625
104.49	103.99	73.43
104.75	104.05	74.236
105.02	104.12	75.044
105.29	104.17	75.847
105.57	104.21	76.65
105.85	104.23	77.454
106.13	104.23	78.255
106.43	104.19	79.052
106.69	104.11	79.858
106.91	104.02	80.675
107.11	103.92	81.497
107.36	103.82	82.304
107.64	103.71	83.099
107.95	103.64	83.89
108.27	103.63	84.679
108.61	103.7	85.456
108.96	103.77	86.224
109.34	103.86	86.981
109.73	103.95	87.732
110.08	104.03	88.505
110.38	104.06	89.301
110.67	104.06	90.098
110.98	104.06	90.89
111.32	104.04	91.672
111.67	103.98	92.447
111.98	103.89	93.231
112.25	103.77	94.031
112.5	103.63	94.832
112.79	103.49	95.62
113.1	103.34	96.399
113.41	103.17	97.172
113.7	102.98	97.948
113.9	102.76	98.745
113.98	102.53	99.561
113.98	102.29	100.38
113.92	102.04	101.19
113.79	101.79	102
113.61	101.56	102.79
113.38	101.3	103.57
113.11	101.05	104.34
112.83	100.81	105.1
112.51	100.56	105.85
112.13	100.3	106.57
111.71	100.02	107.26
111.29	99.744	107.94
110.84	99.461	108.61
110.4	99.196	109.29
109.99	98.937	109.99
109.64	98.658	110.71
109.37	98.398	111.47
109.19	98.18	112.27
109.06	98.011	113.1
108.99	97.832	113.93
109	97.636	114.76
109.05	97.455	115.59
109.14	97.249	116.41
109.28	97.006	117.21
109.49	96.734	117.99
109.8	96.497	118.75
110.16	96.296	119.49
110.55	96.14	120.24
110.94	96.032	120.98
111.33	95.955	121.73
111.72	95.902	122.49
112.12	95.87	123.24
112.51	95.854	123.99
112.9	95.853	124.75
113.26	95.848	125.52
113.62	95.821	126.29
113.96	95.767	127.07
114.33	95.681	127.83
114.75	95.555	128.56
115.23	95.435	129.25
115.8	95.318	129.87
116.42	95.214	130.45
