95.974	94.263	54.452
96.183	94.343	55.273
96.347	94.436	56.102
96.481	94.535	56.937
96.598	94.667	57.77
96.696	94.842	58.597
96.792	95.099	59.403
96.881	95.433	60.181
96.962	95.819	60.936
97.055	96.229	61.677
97.174	96.642	62.412
97.352	97.008	63.159
97.602	97.333	63.905
97.939	97.62	64.632
98.37	97.867	65.323
98.881	98.066	65.972
99.403	98.264	66.613
99.93	98.49	67.24
100.5	98.723	67.83
101.08	98.958	68.405
101.61	99.269	68.994
102.08	99.647	69.586
102.54	100.04	70.193
102.97	100.39	70.831
103.39	100.7	71.505
103.83	100.97	72.181
104.28	101.19	72.867
104.74	101.33	73.568
105.18	101.43	74.287
105.61	101.48	75.023
106.04	101.44	75.754
106.46	101.35	76.485
106.86	101.2	77.225
107.21	101	77.975
107.53	100.78	78.728
107.82	100.51	79.485
108.05	100.22	80.248
108.26	99.894	81.008
108.48	99.558	81.759
108.68	99.205	82.509
108.88	98.917	83.284
109.09	98.702	84.08
109.31	98.487	84.875
109.51	98.314	85.684
109.67	98.112	86.494
109.81	97.914	87.311
109.92	97.743	88.138
110	97.568	88.967
110.07	97.388	89.796
110.14	97.204	90.624
110.2	97.017	91.453
110.26	96.828	92.281
110.38	96.655	93.105
110.57	96.491	93.919
110.8	96.333	94.723
111.02	96.156	95.526
111.22	95.959	96.331
111.37	95.747	97.141
111.42	95.526	97.961
111.37	95.29	98.778
111.28	95.039	99.587
111.19	94.775	100.39
111.07	94.508	101.19
110.92	94.22	101.98
110.74	93.902	102.75
110.56	93.553	103.5
110.37	93.192	104.25
110.12	92.827	104.98
109.82	92.474	105.69
109.53	92.139	106.42
109.28	91.809	107.16
109.14	91.47	107.93
109.07	91.117	108.7
108.99	90.763	109.47
108.87	90.406	110.23
108.71	90.047	110.99
108.58	89.692	111.75
108.44	89.347	112.52
108.27	89.008	113.28
108.1	88.679	114.05
107.89	88.358	114.81
107.64	88.044	115.56
107.32	87.732	116.29
106.96	87.421	116.99
106.54	87.11	117.66
106.09	86.798	118.31
105.69	86.494	119
105.34	86.213	119.72
104.99	85.952	120.45
104.63	85.708	121.19
104.33	85.503	121.95
104.1	85.343	122.76
103.91	85.213	123.58
103.71	85.101	124.4
103.52	85.007	125.22
103.33	84.942	126.05
103.16	84.934	126.88
102.99	84.999	127.71
102.81	85.063	128.54
102.62	85.111	129.37
102.4	85.146	130.19
102.12	85.164	131
101.79	85.168	131.78
101.46	85.207	132.56
101.12	85.329	133.34
100.81	85.558	134.09
100.53	85.853	134.84
