93.444	91.358	58.062
93.755	91.66	58.794
94.033	91.981	59.532
94.317	92.307	60.264
94.616	92.652	60.983
94.917	93.03	61.684
95.205	93.459	62.36
95.504	93.935	62.999
95.786	94.4	63.655
96.052	94.823	64.344
96.317	95.208	65.055
96.632	95.615	65.734
97.003	96.039	66.371
97.424	96.478	66.967
97.836	96.959	67.534
98.239	97.446	68.105
98.623	97.9	68.714
98.953	98.35	69.356
99.21	98.855	69.992
99.531	99.344	70.61
99.926	99.777	71.228
100.34	100.15	71.867
100.76	100.47	72.536
101.21	100.73	73.213
101.7	100.94	73.875
102.19	101.14	74.543
102.67	101.31	75.216
103.17	101.48	75.89
103.65	101.62	76.571
104.12	101.73	77.273
104.55	101.79	78.006
104.91	101.79	78.774
105.22	101.73	79.568
105.46	101.65	80.38
105.65	101.59	81.206
105.8	101.52	82.041
105.94	101.4	82.872
106.04	101.23	83.7
106.12	101.05	84.528
106.22	100.88	85.358
106.32	100.73	86.188
106.4	100.57	87.021
106.47	100.41	87.855
106.55	100.28	88.691
106.67	100.19	89.53
106.79	100.16	90.371
106.91	100.13	91.213
107.03	100.07	92.054
107.16	99.981	92.891
107.3	99.877	93.724
107.44	99.765	94.557
107.59	99.646	95.386
107.8	99.504	96.197
108.04	99.358	96.999
108.25	99.209	97.812
108.38	99.044	98.636
108.45	98.859	99.464
108.45	98.663	100.29
108.36	98.477	101.12
108.2	98.329	101.94
108.01	98.223	102.76
107.78	98.139	103.58
107.58	98.033	104.4
107.49	97.853	105.23
107.51	97.63	106.05
107.53	97.414	106.87
107.53	97.212	107.7
107.52	97.012	108.53
107.51	96.789	109.35
107.49	96.544	110.16
107.44	96.289	110.97
107.37	96.039	111.79
107.29	95.791	112.6
107.21	95.552	113.41
107.11	95.326	114.22
107.01	95.108	115.04
106.92	94.876	115.85
106.85	94.618	116.66
106.75	94.372	117.47
106.61	94.145	118.28
106.45	93.925	119.09
106.27	93.704	119.89
106.13	93.473	120.7
106.05	93.232	121.51
106.02	92.969	122.32
106.01	92.722	123.13
106.03	92.502	123.96
106.08	92.298	124.78
106.14	92.121	125.61
106.21	91.981	126.45
106.31	91.873	127.29
106.4	91.764	128.13
106.53	91.663	128.96
106.71	91.563	129.79
106.91	91.487	130.61
107.15	91.439	131.43
107.4	91.406	132.24
107.69	91.413	133.04
