90.741	91.037	42.434
91.084	91.382	43.132
91.441	91.753	43.809
91.81	92.169	44.453
92.171	92.6	45.092
92.496	93.011	45.763
92.789	93.405	46.458
93.096	93.762	47.167
93.423	94.1	47.876
93.757	94.425	48.588
94.051	94.691	49.341
94.3	94.887	50.131
94.573	95.047	50.921
94.881	95.178	51.703
95.19	95.301	52.486
95.433	95.443	53.289
95.634	95.591	54.103
95.813	95.754	54.919
95.957	95.946	55.735
96.072	96.167	56.549
96.189	96.398	57.36
96.307	96.639	58.168
96.419	96.928	58.961
96.526	97.258	59.739
96.649	97.648	60.486
96.802	98.149	61.158
96.982	98.784	61.697
97.186	99.45	62.188
97.432	100.09	62.695
97.763	100.66	63.236
98.166	101.12	63.825
98.622	101.51	64.431
99.136	101.84	65.02
99.664	102.14	65.617
100.2	102.36	66.238
100.74	102.54	66.871
101.27	102.72	67.507
101.79	102.91	68.154
102.27	103.14	68.817
102.71	103.4	69.493
103.15	103.67	70.173
103.59	103.94	70.849
103.97	104.14	71.585
104.28	104.24	72.371
104.54	104.28	73.179
104.79	104.34	73.991
105.04	104.4	74.802
105.31	104.45	75.607
105.58	104.49	76.411
105.86	104.52	77.215
106.15	104.52	78.017
106.44	104.49	78.815
106.71	104.43	79.619
106.95	104.34	80.432
107.14	104.25	81.255
107.4	104.15	82.06
107.7	104.05	82.848
108.04	103.98	83.628
108.38	103.97	84.407
108.74	104.03	85.174
109.13	104.12	85.928
109.54	104.23	86.665
109.98	104.35	87.38
110.35	104.42	88.141
110.68	104.44	88.928
111	104.44	89.715
111.33	104.42	90.497
111.69	104.38	91.27
112.05	104.32	92.035
112.4	104.23	92.806
112.74	104.11	93.579
113.09	103.97	94.342
113.46	103.82	95.092
113.88	103.66	95.816
114.33	103.5	96.514
114.77	103.3	97.22
115.12	103.08	97.963
115.32	102.83	98.752
115.37	102.58	99.562
115.33	102.31	100.37
115.24	102.03	101.17
115.08	101.76	101.96
114.82	101.5	102.73
114.52	101.21	103.47
114.2	100.91	104.2
113.86	100.63	104.93
113.51	100.37	105.66
113.13	100.1	106.37
112.71	99.795	107.04
112.26	99.465	107.69
111.81	99.144	108.33
111.37	98.846	109
110.97	98.537	109.68
110.62	98.219	110.39
110.37	98.019	111.18
110.22	98.001	112.02
110.11	98.026	112.86
110.06	97.972	113.71
110.07	97.864	114.55
110.13	97.728	115.39
110.24	97.469	116.19
110.39	97.076	116.94
110.54	96.683	117.68
110.8	96.403	118.44
111.15	96.299	119.2
111.54	96.243	119.96
111.92	96.239	120.72
112.31	96.261	121.48
112.71	96.286	122.23
113.12	96.346	122.97
113.53	96.426	123.71
113.93	96.533	124.45
114.32	96.646	125.2
114.73	96.743	125.94
115.19	96.792	126.65
115.74	96.779	127.3
116.37	96.693	127.86
