90.431	92.009	42.497
90.738	92.385	43.197
91.061	92.78	43.878
91.404	93.201	44.533
91.72	93.608	45.21
92.007	93.999	45.91
92.284	94.356	46.631
92.578	94.666	47.367
92.891	94.95	48.106
93.188	95.205	48.861
93.44	95.422	49.645
93.664	95.619	50.442
93.94	95.814	51.223
94.216	96.008	52.004
94.574	96.154	52.761
94.862	96.302	53.548
95.028	96.491	54.361
95.121	96.704	55.181
95.212	96.922	55.998
95.297	97.149	56.814
95.412	97.399	57.62
95.557	97.674	58.412
95.728	97.98	59.188
95.921	98.313	59.948
96.132	98.662	60.695
96.336	99.114	61.387
96.532	99.688	61.986
96.745	100.33	62.508
96.988	100.99	62.979
97.257	101.69	63.393
97.548	102.33	63.868
97.87	102.9	64.42
98.272	103.4	64.976
98.754	103.86	65.501
99.267	104.25	66.06
99.799	104.51	66.67
100.33	104.7	67.303
100.83	104.92	67.958
101.28	105.18	68.632
101.69	105.47	69.317
102.13	105.74	69.996
102.6	105.98	70.664
103.05	106.17	71.354
103.44	106.29	72.102
103.74	106.34	72.897
