89.799	92.237	42.193
90.074	92.621	42.901
90.358	93.006	43.605
90.66	93.404	44.294
90.943	93.793	44.997
91.194	94.162	45.721
91.419	94.501	46.469
91.661	94.78	47.236
91.918	94.997	48.017
92.191	95.156	48.807
92.462	95.261	49.607
92.707	95.354	50.417
92.934	95.523	51.219
93.165	95.738	52.01
93.4	95.94	52.802
93.605	96.129	53.606
93.764	96.312	54.422
93.903	96.481	55.245
94.033	96.636	56.072
94.196	96.812	56.888
94.391	97.017	57.691
94.607	97.269	58.475
94.841	97.595	59.225
95.093	97.966	59.949
95.333	98.402	60.639
95.554	98.922	61.277
95.802	99.426	61.917
96.187	99.632	62.647
96.646	99.587	63.362
97.14	99.517	64.05
97.649	99.678	64.712
98.162	99.95	65.333
98.697	100.2	65.943
99.237	100.39	66.572
99.782	100.57	67.199
100.31	100.77	67.838
100.8	101.01	68.49
101.25	101.26	69.161
101.67	101.54	69.848
102.06	101.82	70.552
102.43	102.09	71.267
102.82	102.31	71.99
103.21	102.47	72.731
103.59	102.56	73.486
103.96	102.66	74.246
104.31	102.74	75.015
104.65	102.81	75.794
104.97	102.87	76.578
105.29	102.91	77.368
105.58	102.93	78.167
105.86	102.9	78.969
106.12	102.82	79.778
106.32	102.74	80.598
106.49	102.67	81.431
106.65	102.58	82.262
106.8	102.44	83.089
106.95	102.29	83.911
107.13	102.17	84.735
107.33	102.11	85.559
107.54	102.09	86.383
107.71	102.07	87.217
107.82	102.03	88.061
107.92	102	88.906
108.03	101.98	89.749
108.12	101.96	90.596
108.17	101.92	91.445
108.19	101.88	92.294
108.33	101.82	93.132
108.56	101.74	93.949
108.81	101.65	94.757
109.02	101.54	95.574
109.18	101.41	96.399
109.3	101.26	97.23
109.38	101.1	98.061
109.44	100.92	98.89
109.44	100.72	99.718
109.39	100.51	100.54
109.27	100.3	101.36
109.11	100.13	102.18
108.95	99.959	102.99
108.74	99.837	103.81
108.49	99.741	104.62
108.19	99.636	105.41
107.96	99.501	106.22
107.84	99.32	107.04
107.78	99.116	107.87
107.73	98.913	108.69
107.67	98.708	109.52
107.61	98.49	110.34
107.54	98.253	111.15
107.48	98.02	111.97
107.39	97.794	112.78
107.29	97.569	113.6
107.23	97.322	114.41
107.18	97.071	115.22
107.13	96.821	116.04
107.1	96.549	116.84
107.1	96.24	117.64
107.15	95.885	118.41
107.23	95.489	119.16
107.37	95.087	119.9
107.49	94.731	120.66
107.62	94.438	121.45
107.8	94.169	122.24
108.04	93.898	123.01
108.28	93.654	123.79
108.5	93.42	124.57
108.7	93.18	125.37
108.87	92.921	126.16
109.01	92.639	126.95
109.12	92.356	127.75
109.2	92.102	128.55
109.27	91.89	129.38
109.38	91.696	130.2
109.6	91.47	130.99
109.9	91.246	131.76
110.18	91.034	132.53
