94.822	98.399	65.85
95.314	98.868	66.363
95.823	99.335	66.859
96.369	99.791	67.324
96.965	100.21	67.764
97.558	100.57	68.258
98.08	100.92	68.826
98.507	101.36	69.421
98.928	101.82	70
99.362	102.28	70.569
99.795	102.7	71.164
100.19	103.08	71.815
100.54	103.4	72.521
100.85	103.68	73.265
101.14	103.93	74.022
101.45	104.16	74.782
101.77	104.39	75.535
102.12	104.63	76.274
102.48	104.88	77
102.82	105.14	77.735
103.14	105.4	78.481
103.41	105.62	79.256
103.62	105.79	80.064
103.77	105.89	80.895
103.93	105.99	81.727
104.08	106.06	82.56
104.28	106.16	83.383
104.53	106.29	84.185
104.8	106.47	84.971
105.1	106.66	85.745
105.44	106.85	86.503
105.82	107.06	87.231
106.26	107.32	87.914
106.75	107.59	88.556
107.23	107.86	89.203
107.67	108.13	89.877
108.07	108.4	90.58
108.46	108.61	91.303
108.88	108.76	92.028
109.33	108.87	92.745
109.77	108.93	93.467
110.19	108.91	94.208
110.56	108.84	94.97
110.89	108.74	95.75
111.15	108.62	96.551
111.32	108.49	97.374
111.4	108.35	98.21
111.37	108.19	99.046
111.27	108.03	99.876
111.11	107.89	100.7
110.87	107.78	101.51
110.63	107.66	102.32
110.32	107.56	103.1
109.95	107.42	103.86
109.52	107.25	104.57
109.07	107.04	105.26
108.62	106.81	105.95
108.17	106.55	106.62
107.72	106.28	107.29
107.27	106.04	107.97
106.84	105.83	108.67
106.44	105.67	109.41
106.15	105.49	110.19
105.94	105.26	110.98
105.82	105.03	111.79
105.75	104.81	112.61
105.72	104.61	113.44
105.65	104.42	114.26
105.52	104.24	115.08
105.33	104.05	115.89
105.11	103.85	116.69
104.86	103.64	117.48
