90.354	90.866	42.974
90.672	91.213	43.683
91.006	91.579	44.375
91.337	91.986	45.045
91.639	92.385	45.734
91.909	92.766	46.446
92.182	93.106	47.177
92.465	93.384	47.929
92.751	93.604	48.7
93.015	93.763	49.493
93.272	93.848	50.3
93.524	93.912	51.11
93.734	94.004	51.93
93.893	94.134	52.756
94.074	94.246	53.58
94.263	94.351	54.403
94.476	94.449	55.221
94.741	94.527	56.025
95.027	94.597	56.824
95.28	94.694	57.63
95.497	94.825	58.443
95.703	95.029	59.243
95.903	95.326	60.015
96.081	95.704	60.757
96.26	96.083	61.498
96.434	96.502	62.218
96.609	96.954	62.919
96.801	97.395	63.622
97.037	97.836	64.311
97.329	98.29	64.969
97.722	98.716	65.592
98.201	99.076	66.196
98.73	99.372	66.792
99.256	99.621	67.412
99.766	99.826	68.06
100.27	100.06	68.702
100.75	100.34	69.349
101.18	100.65	70.013
101.58	100.94	70.707
101.95	101.21	71.426
102.29	101.46	72.163
102.66	101.69	72.889
103.08	101.9	73.605
103.5	102.04	74.325
103.93	102.16	75.05
104.35	102.26	75.783
104.75	102.35	76.531
105.13	102.41	77.29
105.48	102.45	78.062
105.8	102.45	78.85
106.09	102.4	79.65
106.35	102.3	80.452
106.58	102.19	81.266
106.77	102.1	82.091
106.93	102	82.92
107.1	101.87	83.743
107.27	101.71	84.563
107.46	101.59	85.384
107.67	101.52	86.205
107.91	101.52	87.021
108.11	101.52	87.849
108.27	101.52	88.685
108.42	101.51	89.522
108.57	101.5	90.36
108.72	101.49	91.198
108.85	101.48	92.039
108.98	101.47	92.879
109.16	101.45	93.712
109.39	101.42	94.531
109.64	101.38	95.342
109.85	101.31	96.163
109.98	101.2	96.997
110.03	101.06	97.835
110.08	100.9	98.672
110.13	100.73	99.503
110.15	100.53	100.33
110.1	100.33	101.16
110	100.11	101.97
109.85	99.931	102.79
109.65	99.798	103.61
109.41	99.703	104.42
109.13	99.574	105.21
108.82	99.42	105.99
108.48	99.239	106.75
108.21	99.026	107.53
108.05	98.802	108.33
107.92	98.587	109.15
107.82	98.364	109.96
107.74	98.122	110.78
107.66	97.872	111.59
107.59	97.634	112.4
107.49	97.406	113.21
107.41	97.168	114.03
107.36	96.925	114.84
107.31	96.693	115.66
107.27	96.446	116.47
107.26	96.163	117.28
107.31	95.847	118.07
107.39	95.489	118.83
107.53	95.115	119.59
107.66	94.765	120.35
107.8	94.474	121.14
107.98	94.214	121.93
108.23	93.949	122.7
108.49	93.699	123.47
108.74	93.457	124.25
108.96	93.206	125.03
109.16	92.937	125.81
109.33	92.642	126.6
109.46	92.336	127.38
109.55	92.059	128.18
109.62	91.822	128.99
109.68	91.631	129.82
109.84	91.421	130.63
110.07	91.207	131.42
110.33	91.006	132.2
