90.379	91.455	42.843
90.689	91.83	43.541
91.014	92.225	44.222
91.343	92.638	44.889
91.643	93.036	45.579
91.912	93.417	46.291
92.185	93.754	47.024
92.471	94.034	47.774
92.765	94.27	48.537
93.04	94.456	49.321
93.292	94.583	50.124
93.537	94.702	50.93
93.78	94.838	51.734
94.011	94.983	52.54
94.208	95.124	53.356
94.363	95.271	54.18
94.519	95.405	55.006
94.711	95.509	55.828
94.93	95.596	56.646
95.145	95.692	57.464
95.348	95.792	58.284
95.53	95.989	59.092
95.69	96.301	59.867
95.845	96.69	60.609
96.025	97.128	61.317
96.222	97.636	61.971
96.444	98.201	62.569
96.698	98.83	63.084
96.973	99.526	63.492
97.318	100.15	63.963
97.728	100.66	64.509
98.192	101.07	65.088
98.707	101.4	65.679
99.243	101.63	66.296
99.782	101.83	66.925
100.32	102.03	67.556
100.84	102.24	68.189
101.35	102.44	68.836
101.83	102.68	69.5
102.26	102.95	70.181
102.68	103.23	70.869
103.06	103.45	71.596
103.4	103.58	72.367
103.7	103.63	73.161
103.98	103.71	73.959
104.25	103.8	74.762
104.53	103.89	75.561
104.82	103.97	76.355
105.12	104.03	77.149
105.4	104.08	77.95
105.68	104.12	78.754
105.93	104.12	79.566
106.13	104.1	80.392
106.28	104.05	81.231
106.46	103.97	82.058
106.68	103.86	82.873
106.9	103.73	83.685
107.12	103.65	84.502
107.36	103.62	85.319
107.61	103.63	86.133
107.87	103.64	86.943
108.14	103.68	87.75
108.41	103.77	88.551
108.68	103.86	89.353
108.94	103.98	90.155
109.17	104.07	90.966
109.38	104.14	91.789
109.58	104.18	92.616
109.85	104.18	93.422
110.2	104.14	94.197
110.56	104.07	94.964
110.86	103.96	95.752
111.11	103.83	96.556
111.33	103.69	97.367
111.51	103.54	98.184
111.66	103.38	99.007
111.73	103.2	99.836
111.74	103	100.66
111.72	102.81	101.49
111.63	102.62	102.32
111.48	102.46	103.14
111.28	102.29	103.95
111.04	102.1	104.74
110.77	101.87	105.52
110.45	101.63	106.27
110.08	101.38	106.99
109.68	101.13	107.71
109.32	100.88	108.43
108.99	100.63	109.18
108.69	100.39	109.93
108.43	100.16	110.71
108.24	99.927	111.51
108.1	99.706	112.32
108	99.486	113.13
107.96	99.252	113.95
107.97	99.003	114.77
108.01	98.747	115.58
108.05	98.492	116.39
108.1	98.227	117.2
108.24	97.911	117.97
108.48	97.543	118.7
108.81	97.144	119.38
109.2	96.818	120.06
109.63	96.59	120.76
110.07	96.43	121.47
110.51	96.319	122.19
110.92	96.275	122.93
111.32	96.235	123.69
111.7	96.19	124.44
112.06	96.205	125.21
112.41	96.24	125.99
112.72	96.247	126.78
113	96.192	127.58
113.23	96.08	128.39
113.44	95.973	129.21
113.59	95.908	130.05
113.76	95.864	130.88
113.99	95.832	131.7
