95.39	91.865	58.8
95.547	91.988	59.627
95.673	92.221	60.436
95.782	92.567	61.207
95.874	92.946	61.964
95.949	93.326	62.722
96.031	93.718	63.474
96.183	94.111	64.214
96.427	94.507	64.927
96.706	94.913	65.621
97.033	95.349	66.275
97.43	95.783	66.89
97.817	96.275	67.467
98.194	96.787	68.033
98.561	97.284	68.618
98.901	97.745	69.248
99.181	98.232	69.888
99.459	98.743	70.51
99.834	99.202	71.12
100.26	99.603	71.736
100.7	99.939	72.385
101.16	100.2	73.052
101.66	100.4	73.707
102.17	100.59	74.358
102.69	100.77	75.01
103.21	100.93	75.664
103.72	101.09	76.324
104.22	101.19	77.007
104.68	101.25	77.718
105.08	101.23	78.47
105.41	101.16	79.25
105.69	101.05	80.045
105.95	100.95	80.85
106.17	100.82	81.662
106.36	100.67	82.476
106.53	100.48	83.29
106.7	100.32	84.109
106.87	100.18	84.93
107.05	100.05	85.752
107.23	99.926	86.575
107.42	99.828	87.399
107.64	99.784	88.218
107.89	99.798	89.032
108.11	99.799	89.856
108.27	99.754	90.69
108.44	99.685	91.52
108.65	99.607	92.342
108.91	99.525	93.149
109.18	99.451	93.951
109.46	99.404	94.756
109.67	99.357	95.577
109.81	99.272	96.413
109.87	99.148	97.253
109.93	98.99	98.087
109.99	98.811	98.917
110.04	98.621	99.746
110	98.418	100.57
109.9	98.216	101.39
109.74	98.034	102.21
109.53	97.875	103.02
109.28	97.732	103.82
109.03	97.569	104.62
108.76	97.368	105.4
108.51	97.137	106.18
108.33	96.908	106.98
108.21	96.691	107.79
108.15	96.465	108.61
108.12	96.203	109.42
108.09	95.917	110.22
108.05	95.622	111.02
108.02	95.331	111.82
107.98	95.043	112.62
107.94	94.759	113.42
107.9	94.504	114.23
107.87	94.282	115.05
107.83	94.108	115.89
107.81	93.949	116.72
107.79	93.809	117.56
107.77	93.672	118.4
107.74	93.522	119.24
107.74	93.341	120.07
107.82	93.122	120.89
107.97	92.872	121.69
108.17	92.592	122.47
108.38	92.312	123.25
108.57	92.041	124.03
108.72	91.762	124.82
108.81	91.459	125.61
108.87	91.147	126.4
108.89	90.831	127.19
108.92	90.491	127.97
108.98	90.161	128.75
109.1	89.85	129.54
109.28	89.567	130.32
109.51	89.294	131.09
