88.923	91.261	42.224
89.197	91.644	42.932
89.468	92.029	43.641
89.735	92.417	44.351
89.983	92.789	45.075
90.188	93.131	45.827
90.35	93.446	46.601
90.525	93.723	47.387
90.721	93.933	48.188
90.947	94.083	48.995
91.179	94.2	49.805
91.392	94.284	50.625
91.581	94.361	51.451
91.76	94.433	52.28
91.973	94.481	53.102
92.264	94.474	53.902
92.635	94.423	54.665
92.96	94.418	55.452
93.261	94.451	56.247
93.577	94.516	57.034
93.908	94.622	57.811
94.226	94.756	58.588
94.541	94.948	59.355
94.859	95.218	60.096
95.158	95.578	60.808
95.438	95.985	61.501
95.707	96.429	62.176
95.97	96.877	62.85
96.242	97.319	63.525
96.567	97.669	64.229
96.965	97.988	64.91
97.435	98.301	65.546
97.962	98.601	66.142
98.483	98.882	66.752
98.98	99.127	67.397
99.466	99.369	68.051
99.927	99.671	68.699
100.35	100.01	69.356
100.74	100.34	70.033
101.11	100.63	70.742
101.45	100.87	71.484
101.82	101.12	72.21
102.24	101.34	72.916
102.69	101.52	73.615
103.15	101.67	74.318
103.6	101.79	75.026
104.04	101.9	75.745
104.47	101.98	76.478
104.87	102.03	77.227
105.23	102.03	77.998
105.54	101.98	78.789
105.79	101.87	79.593
106.01	101.76	80.408
106.2	101.66	81.232
106.37	101.56	82.06
106.52	101.42	82.884
106.67	101.25	83.706
106.81	101.1	84.532
106.98	100.98	85.359
107.16	100.9	86.185
107.33	100.83	87.017
107.48	100.77	87.852
107.64	100.74	88.687
107.79	100.72	89.524
107.92	100.7	90.366
108.02	100.68	91.211
108.13	100.65	92.054
108.27	100.61	92.892
108.48	100.53	93.715
108.71	100.44	94.527
108.94	100.35	95.342
109.12	100.25	96.168
109.24	100.14	97.004
109.35	100.03	97.841
109.43	99.897	98.677
109.5	99.729	99.509
109.54	99.538	100.34
109.53	99.336	101.16
109.44	99.123	101.98
109.3	98.931	102.8
109.11	98.782	103.62
108.88	98.665	104.43
108.62	98.536	105.23
108.34	98.37	106.01
108.13	98.137	106.81
108	97.899	107.61
107.9	97.679	108.43
107.84	97.472	109.25
107.79	97.241	110.07
107.74	96.981	110.88
107.69	96.709	111.69
107.62	96.45	112.49
107.55	96.195	113.3
107.49	95.942	114.11
107.42	95.708	114.93
107.35	95.49	115.75
107.3	95.262	116.57
107.29	95.001	117.38
107.33	94.71	118.18
107.35	94.434	118.98
107.37	94.166	119.79
107.37	93.906	120.6
107.4	93.666	121.42
107.49	93.404	122.22
107.64	93.11	123.01
107.8	92.838	123.8
107.93	92.589	124.6
108.03	92.351	125.41
108.12	92.095	126.22
108.19	91.836	127.03
108.25	91.585	127.84
108.33	91.362	128.66
108.46	91.16	129.47
108.64	90.975	130.29
108.88	90.782	131.08
109.17	90.575	131.85
109.49	90.355	132.61
