88.05	93.917	41.726
88.31	94.309	42.436
88.522	94.733	43.143
88.712	95.193	43.835
88.891	95.622	44.548
89.048	95.981	45.304
89.195	96.272	46.09
89.398	96.527	46.876
89.651	96.74	47.66
89.887	96.915	48.459
90.09	97.052	49.274
90.283	97.165	50.095
90.498	97.295	50.908
90.725	97.445	51.715
90.977	97.636	52.505
91.247	97.869	53.278
91.522	98.129	54.04
91.798	98.403	54.796
92.08	98.701	55.542
92.361	99.04	56.271
92.636	99.404	56.989
92.899	99.78	57.706
93.151	100.16	58.422
93.384	100.56	59.137
93.614	100.98	59.845
93.858	101.4	60.54
94.114	101.86	61.215
94.378	102.36	61.852
94.637	102.89	62.464
94.889	103.43	63.073
95.165	103.98	63.659
95.512	104.51	64.227
95.908	105.01	64.793
96.308	105.49	65.367
96.703	105.97	65.953
97.082	106.45	66.546
97.458	106.95	67.123
97.818	107.43	67.727
98.172	107.84	68.379
98.539	108.2	69.06
98.927	108.51	69.752
99.315	108.81	70.445
