90.69	91.434	42.754
91.022	91.799	43.447
91.369	92.194	44.117
91.724	92.622	44.761
92.055	93.037	45.426
92.354	93.435	46.117
92.644	93.798	46.83
92.95	94.122	47.555
93.275	94.428	48.279
93.575	94.691	49.031
93.834	94.897	49.815
94.081	95.065	50.612
94.366	95.215	51.399
94.685	95.335	52.179
94.934	95.477	52.98
95.113	95.637	53.796
95.262	95.805	54.617
95.409	95.979	55.438
95.54	96.166	56.257
95.681	96.368	57.072
95.827	96.585	57.883
95.972	96.844	58.68
96.114	97.161	59.458
96.259	97.522	60.215
96.426	97.977	60.915
96.61	98.548	61.52
96.81	99.202	62.029
97.039	99.877	62.497
97.316	100.53	62.967
97.668	101.11	63.483
98.067	101.6	64.049
98.519	102.03	64.634
99.032	102.4	65.202
99.561	102.69	65.802
100.1	102.9	66.427
100.63	103.08	67.061
101.16	103.27	67.702
101.66	103.48	68.357
102.12	103.73	69.024
102.58	103.98	69.699
103.03	104.23	70.37
103.47	104.44	71.07
103.83	104.58	71.828
104.11	104.62	72.629
104.35	104.68	73.443
104.57	104.75	74.263
104.8	104.82	75.079
105.06	104.9	75.886
105.34	104.96	76.688
105.61	105	77.492
105.89	105.03	78.296
106.17	105.04	79.101
106.42	105.02	79.914
106.63	104.99	80.738
106.84	104.93	81.559
107.12	104.87	82.363
107.46	104.79	83.136
107.84	104.78	83.896
108.24	104.83	84.649
108.64	104.93	85.392
109.06	105.05	86.121
109.52	105.18	86.822
110.01	105.34	87.502
110.44	105.5	88.218
110.82	105.61	88.973
111.2	105.64	89.73
111.6	105.61	90.482
112.01	105.53	91.224
112.41	105.44	91.966
112.82	105.34	92.708
113.24	105.23	93.437
113.69	105.08	94.146
114.16	104.93	94.838
114.64	104.76	95.514
115.12	104.58	96.198
115.55	104.41	96.91
115.88	104.24	97.677
116.06	104.05	98.485
116.1	103.83	99.307
116	103.61	100.12
115.86	103.39	100.94
115.67	103.15	101.73
115.39	102.91	102.5
115.09	102.62	103.24
114.79	102.29	103.96
114.47	101.94	104.67
114.15	101.63	105.39
113.81	101.35	106.12
113.44	101.06	106.83
113.01	100.78	107.51
112.56	100.5	108.18
112.12	100.21	108.85
111.68	99.944	109.52
111.28	99.73	110.24
110.96	99.572	111.01
110.72	99.495	111.83
110.57	99.446	112.66
110.49	99.379	113.51
110.4	99.311	114.35
110.38	99.208	115.2
110.39	99.081	116.04
110.44	98.917	116.87
110.57	98.737	117.7
110.8	98.577	118.5
111.12	98.449	119.28
111.45	98.376	120.06
111.81	98.324	120.83
112.18	98.271	121.59
112.55	98.255	122.36
112.93	98.298	123.12
113.32	98.391	123.86
113.72	98.491	124.61
114.12	98.614	125.35
114.51	98.765	126.09
114.9	98.927	126.83
115.33	99.074	127.55
115.82	99.172	128.24
116.38	99.195	128.87
