97.069	94.873	54.437
97.252	94.993	55.26
97.331	95.189	56.084
97.346	95.405	56.908
97.336	95.603	57.736
97.313	95.801	58.563
97.302	96.062	59.374
97.305	96.38	60.164
97.351	96.727	60.94
97.447	97.108	61.696
97.614	97.45	62.457
97.865	97.706	63.229
98.185	97.914	63.99
98.577	98.12	64.716
99.044	98.303	65.403
99.586	98.482	66.032
100.14	98.687	66.643
100.73	98.901	67.222
101.33	99.134	67.767
101.89	99.489	68.303
102.39	99.916	68.847
102.83	100.36	69.419
103.25	100.78	70.033
103.66	101.14	70.683
104.07	101.48	71.347
104.48	101.77	72.035
104.89	101.97	72.753
105.29	102.07	73.492
105.67	102.14	74.254
106.04	102.12	75.018
106.44	102.02	75.764
106.83	101.87	76.503
107.2	101.69	77.248
107.54	101.47	77.995
107.88	101.21	78.735
108.19	100.92	79.474
108.45	100.62	80.222
108.7	100.29	80.97
108.94	99.935	81.703
109.16	99.561	82.436
109.38	99.266	83.204
109.61	99.065	83.999
109.84	98.942	84.807
110.05	98.772	85.616
110.25	98.601	86.426
110.4	98.4	87.238
110.52	98.195	88.056
110.61	97.973	88.873
110.67	97.746	89.691
110.73	97.521	90.51
110.81	97.298	91.328
110.91	97.075	92.143
111.06	96.861	92.954
111.24	96.649	93.759
111.46	96.439	94.553
111.69	96.219	95.342
111.93	95.989	96.126
112.18	95.754	96.906
112.33	95.521	97.711
112.35	95.27	98.524
112.29	94.996	99.328
112.23	94.683	100.12
112.12	94.35	100.89
111.95	94.012	101.66
111.74	93.665	102.41
111.51	93.306	103.14
111.27	92.931	103.87
111.01	92.551	104.59
110.72	92.167	105.29
110.41	91.779	105.98
110.1	91.403	106.68
109.87	91.04	107.41
109.7	90.676	108.16
109.53	90.305	108.91
109.4	89.941	109.67
109.28	89.582	110.43
109.13	89.222	111.19
108.98	88.865	111.95
108.85	88.511	112.71
108.72	88.155	113.47
108.55	87.798	114.23
108.31	87.441	114.96
108.03	87.118	115.7
107.7	86.825	116.43
107.36	86.547	117.15
106.98	86.283	117.87
106.56	86.045	118.57
106.18	85.81	119.3
105.84	85.572	120.04
105.5	85.326	120.78
105.16	85.092	121.52
104.9	84.928	122.31
104.71	84.825	123.14
104.55	84.735	123.97
104.4	84.649	124.8
104.28	84.572	125.64
104.19	84.526	126.49
104.14	84.523	127.34
104.12	84.543	128.19
104.08	84.563	129.04
103.99	84.585	129.89
103.85	84.61	130.72
103.63	84.643	131.55
103.42	84.674	132.37
103.28	84.67	133.21
103.2	84.613	134.06
