90.39	91.004	42.37
90.707	91.361	43.074
91.04	91.735	43.763
91.386	92.141	44.426
91.725	92.56	45.084
92.038	92.965	45.765
92.319	93.352	46.469
92.607	93.688	47.196
92.908	93.981	47.936
93.214	94.237	48.688
93.496	94.43	49.467
93.759	94.551	50.267
94.025	94.666	51.067
94.287	94.786	51.867
94.519	94.917	52.676
94.699	95.061	53.495
94.844	95.21	54.32
95.012	95.341	55.144
95.195	95.46	55.967
95.377	95.582	56.789
95.55	95.712	57.612
95.711	95.847	58.437
95.852	96.087	59.241
95.975	96.424	60.014
96.109	96.821	60.755
96.273	97.275	61.457
96.456	97.815	62.09
96.675	98.408	62.66
96.926	99.082	63.118
97.229	99.74	63.567
97.608	100.29	64.093
98.048	100.73	64.672
98.547	101.07	65.272
99.079	101.33	65.881
99.619	101.55	66.502
100.16	101.73	67.133
100.69	101.93	67.767
101.2	102.13	68.412
101.69	102.36	69.067
102.14	102.62	69.74
102.57	102.9	70.425
102.97	103.18	71.119
103.34	103.37	71.86
103.68	103.47	72.637
103.98	103.54	73.428
104.27	103.61	74.225
104.54	103.69	75.026
104.83	103.77	75.823
105.13	103.83	76.619
105.41	103.87	77.419
105.69	103.91	78.223
105.97	103.92	79.025
106.22	103.88	79.839
106.42	103.83	80.665
106.58	103.76	81.497
106.78	103.66	82.319
107	103.54	83.131
107.23	103.43	83.944
107.46	103.36	84.759
107.72	103.37	85.571
107.99	103.4	86.377
108.27	103.44	87.18
108.54	103.49	87.984
108.81	103.57	88.788
109.06	103.66	89.595
109.29	103.72	90.413
109.51	103.76	91.236
109.74	103.78	92.054
110.05	103.76	92.844
110.42	103.71	93.611
110.75	103.62	94.389
111.02	103.5	95.188
111.23	103.36	96.001
111.41	103.21	96.819
111.55	103.05	97.642
111.63	102.87	98.47
111.66	102.67	99.299
111.66	102.48	100.13
111.62	102.28	100.95
111.51	102.1	101.78
111.34	101.95	102.6
111.11	101.8	103.41
110.86	101.62	104.2
110.58	101.4	104.97
110.3	101.18	105.74
109.97	100.95	106.49
109.6	100.72	107.23
109.25	100.48	107.97
108.93	100.24	108.71
108.63	99.997	109.47
108.37	99.761	110.25
108.17	99.531	111.04
108.03	99.306	111.85
107.91	99.085	112.67
107.83	98.86	113.48
107.79	98.616	114.3
107.81	98.353	115.11
107.84	98.089	115.92
107.88	97.82	116.72
107.95	97.526	117.52
108.09	97.169	118.28
108.3	96.772	119
108.59	96.391	119.71
108.93	96.084	120.42
109.33	95.862	121.14
109.77	95.694	121.85
110.2	95.573	122.57
110.61	95.503	123.32
111	95.446	124.07
111.38	95.394	124.83
111.76	95.359	125.59
112.13	95.316	126.35
112.49	95.234	127.13
112.78	95.126	127.92
113.02	94.995	128.72
113.24	94.871	129.54
113.43	94.759	130.36
113.64	94.649	131.17
113.89	94.526	131.98
