94.525	93.183	55.811
94.907	93.261	56.567
95.262	93.32	57.338
95.546	93.42	58.134
95.765	93.573	58.942
95.998	93.795	59.73
96.269	94.1	60.477
96.552	94.488	61.18
96.783	94.937	61.866
96.976	95.426	62.535
97.184	95.876	63.228
97.435	96.267	63.941
97.739	96.625	64.651
98.132	96.949	65.332
98.61	97.223	65.98
99.134	97.454	66.609
99.635	97.716	67.244
100.16	97.989	67.854
100.73	98.258	68.427
101.29	98.528	69.007
101.8	98.88	69.589
102.28	99.277	70.164
102.75	99.659	70.761
103.19	99.993	71.408
103.63	100.28	72.077
104.1	100.54	72.733
104.6	100.74	73.398
105.09	100.87	74.082
105.56	100.95	74.781
106.05	100.95	75.479
106.52	100.86	76.181
106.96	100.73	76.898
107.34	100.54	77.633
107.67	100.3	78.381
107.97	100.02	79.129
108.21	99.707	79.882
108.44	99.372	80.63
108.68	99.015	81.366
108.89	98.637	82.1
109.05	98.256	82.845
109.21	97.91	83.604
109.34	97.572	84.375
109.39	97.22	85.149
109.41	96.876	85.928
109.44	96.572	86.723
109.5	96.313	87.531
109.59	96.07	88.343
109.69	95.86	89.162
109.81	95.673	89.983
109.96	95.46	90.795
110.15	95.237	91.592
110.43	95.019	92.369
110.72	94.819	93.142
111.02	94.627	93.916
111.32	94.417	94.685
111.63	94.167	95.434
112.01	93.874	96.141
112.41	93.535	96.809
112.57	93.182	97.568
112.54	92.83	98.342
112.42	92.476	99.107
112.24	92.128	99.863
112.01	91.788	100.61
111.75	91.46	101.35
111.46	91.133	102.08
111.15	90.788	102.8
110.84	90.416	103.49
110.52	90.028	104.19
110.32	89.655	104.92
110.2	89.298	105.69
110.09	88.941	106.45
110.04	88.598	107.23
110.02	88.258	108.01
110.11	87.938	108.79
110.28	87.639	109.57
110.41	87.328	110.35
110.52	87.013	111.14
110.67	86.708	111.92
110.8	86.417	112.71
110.89	86.121	113.5
110.91	85.787	114.28
110.84	85.467	115.07
110.68	85.202	115.86
110.42	85.013	116.65
110.24	84.855	117.47
110.18	84.715	118.31
110.23	84.588	119.15
110.38	84.474	119.98
110.59	84.353	120.79
110.82	84.219	121.6
111.06	84.085	122.41
111.29	83.951	123.22
111.54	83.821	124.02
111.78	83.69	124.82
112.02	83.548	125.63
112.28	83.408	126.43
112.55	83.275	127.22
112.81	83.156	128.03
113.08	83.058	128.83
113.41	82.985	129.61
