97.312	93.351	65.958
97.591	93.819	66.612
97.914	94.299	67.237
98.272	94.797	67.828
98.639	95.312	68.397
98.997	95.827	68.973
99.344	96.315	69.578
99.69	96.821	70.169
100.06	97.344	70.73
100.5	97.8	71.294
100.99	98.173	71.887
101.47	98.487	72.513
101.99	98.78	73.12
102.55	99.039	73.7
103.17	99.258	74.246
103.78	99.443	74.805
104.38	99.582	75.389
104.97	99.657	75.997
105.52	99.676	76.646
106.01	99.638	77.34
106.41	99.525	78.082
106.75	99.361	78.843
107.07	99.163	79.608
107.35	98.933	80.378
107.61	98.678	81.146
107.85	98.397	81.915
108.05	98.089	82.684
108.25	97.806	83.46
108.42	97.546	84.252
108.52	97.299	85.061
108.57	97.05	85.874
108.63	96.806	86.687
108.72	96.571	87.501
108.87	96.374	88.315
109.07	96.215	89.128
109.26	96.077	89.945
109.43	95.903	90.761
109.62	95.699	91.565
109.86	95.492	92.355
110.11	95.312	93.147
110.36	95.162	93.948
110.58	94.993	94.752
110.79	94.781	95.549
111.01	94.523	96.329
111.19	94.239	97.113
111.27	93.946	97.909
111.18	93.674	98.711
111.02	93.409	99.505
110.82	93.153	100.29
110.56	92.91	101.07
110.31	92.639	101.83
110.06	92.338	102.59
109.8	92.017	103.33
109.51	91.705	104.07
109.24	91.41	104.82
109.09	91.12	105.61
109.06	90.82	106.4
109.09	90.498	107.19
109.08	90.158	107.97
109.07	89.816	108.75
109.03	89.472	109.53
108.94	89.121	110.3
108.8	88.765	111.06
108.68	88.415	111.83
108.56	88.064	112.59
108.42	87.721	113.36
108.24	87.382	114.12
108.01	87.062	114.88
107.73	86.77	115.62
107.39	86.496	116.35
107.01	86.231	117.07
106.59	85.981	117.77
106.16	85.742	118.46
105.75	85.498	119.16
105.37	85.252	119.88
104.97	84.999	120.59
104.55	84.76	121.29
104.21	84.574	122.05
103.91	84.423	122.83
103.64	84.302	123.63
103.37	84.196	124.43
103.12	84.103	125.24
102.89	84.042	126.05
102.65	84.024	126.87
102.44	84.027	127.7
102.23	84.035	128.52
102	84.052	129.34
101.75	84.089	130.15
101.46	84.125	130.95
101.13	84.162	131.74
100.79	84.231	132.51
100.5	84.399	133.3
100.28	84.698	134.06
100.07	85.057	134.81
