97.086	99.247	62.26
97.526	99.177	62.984
97.964	99.19	63.713
98.427	99.308	64.417
98.921	99.475	65.089
99.474	99.657	65.708
100.05	99.849	66.306
100.62	100.04	66.904
101.17	100.22	67.522
101.68	100.52	68.14
102.13	100.88	68.764
102.54	101.24	69.412
102.95	101.59	70.077
103.36	101.91	70.751
103.77	102.2	71.435
104.16	102.43	72.153
104.54	102.57	72.901
104.91	102.65	73.665
105.24	102.72	74.445
105.52	102.76	75.247
105.81	102.76	76.047
106.13	102.71	76.835
106.45	102.63	77.619
106.77	102.49	78.395
107.09	102.31	79.163
107.4	102.11	79.93
107.68	101.93	80.712
107.93	101.76	81.507
108.17	101.58	82.304
108.42	101.42	83.1
108.69	101.32	83.904
108.96	101.29	84.709
109.24	101.31	85.513
109.51	101.34	86.318
109.77	101.36	87.127
110.04	101.36	87.936
110.29	101.33	88.748
110.54	101.29	89.562
110.8	101.27	90.37
111.08	101.23	91.173
111.38	101.13	91.962
111.71	100.97	92.731
112.02	100.78	93.497
112.32	100.57	94.268
112.62	100.37	95.042
112.92	100.18	95.813
113.25	99.961	96.567
113.56	99.703	97.315
113.8	99.412	98.08
113.92	99.1	98.863
113.93	98.768	99.647
113.87	98.421	100.42
113.74	98.061	101.18
113.55	97.692	101.93
113.3	97.315	102.65
113.02	96.932	103.35
112.71	96.545	104.05
112.39	96.175	104.74
112.08	95.809	105.45
111.76	95.433	106.14
111.44	95.045	106.83
111.12	94.656	107.52
110.81	94.268	108.2
110.52	93.883	108.91
110.23	93.499	109.61
110	93.117	110.33
109.84	92.749	111.09
109.72	92.392	111.85
109.65	92.044	112.62
109.58	91.734	113.41
109.49	91.476	114.22
109.4	91.231	115.03
109.38	91.022	115.86
109.39	90.921	116.7
109.42	91.169	117.51
109.5	91.421	118.32
109.61	91.667	119.13
109.8	91.788	119.95
110.08	91.752	120.75
110.44	91.596	121.51
110.81	91.402	122.25
111.17	91.177	122.99
111.5	90.94	123.74
111.77	90.723	124.51
111.94	90.529	125.32
112.07	90.342	126.14
112.22	90.132	126.96
112.36	89.913	127.77
112.51	89.677	128.57
112.73	89.366	129.33
113.02	88.961	130.02
