89.736	91.566	42.583
90.01	91.95	43.292
90.294	92.334	43.996
90.592	92.731	44.688
90.858	93.11	45.402
91.09	93.468	46.139
91.312	93.792	46.894
91.554	94.06	47.664
91.816	94.261	48.449
92.077	94.462	49.233
92.333	94.615	50.03
92.568	94.721	50.841
92.777	94.834	51.658
92.971	94.99	52.472
93.153	95.177	53.282
93.379	95.318	54.09
93.627	95.422	54.898
93.861	95.512	55.711
94.089	95.593	56.527
94.332	95.656	57.34
94.603	95.715	58.144
94.883	95.757	58.946
95.15	95.879	59.745
95.396	96.139	60.517
95.607	96.516	61.251
95.824	96.928	61.964
96.056	97.377	62.649
96.301	97.86	63.306
96.568	98.363	63.939
96.87	98.905	64.523
97.226	99.475	65.045
97.653	100.01	65.556
98.142	100.43	66.105
98.669	100.77	66.678
99.215	101.03	67.277
99.753	101.21	67.91
100.27	101.44	68.544
100.76	101.71	69.181
101.23	102	69.829
101.68	102.25	70.511
102.08	102.51	71.216
102.45	102.77	71.932
102.83	103	72.66
103.19	103.16	73.414
103.52	103.27	74.188
103.85	103.36	74.97
104.16	103.47	75.755
104.48	103.56	76.538
104.8	103.66	77.318
105.12	103.73	78.103
105.42	103.78	78.9
105.69	103.82	79.703
105.93	103.85	80.519
106.12	103.83	81.35
106.24	103.79	82.191
106.41	103.71	83.022
106.6	103.59	83.843
106.78	103.45	84.663
106.95	103.34	85.49
107.12	103.26	86.319
107.31	103.2	87.148
107.48	103.15	87.979
107.64	103.11	88.815
107.8	103.13	89.649
107.97	103.19	90.481
108.1	103.23	91.322
108.15	103.23	92.172
108.14	103.19	93.022
108.28	103.12	93.858
108.59	103.05	94.648
108.93	102.96	95.423
109.23	102.87	96.213
109.47	102.74	97.021
109.63	102.58	97.842
109.72	102.41	98.669
109.78	102.22	99.498
109.77	102.04	100.33
109.7	101.84	101.16
109.57	101.66	101.98
109.4	101.51	102.8
109.18	101.4	103.61
108.91	101.3	104.41
108.59	101.18	105.19
108.21	101.08	105.94
107.85	100.94	106.71
107.63	100.76	107.51
107.62	100.57	108.34
107.58	100.37	109.17
107.53	100.16	109.99
107.45	99.953	110.81
107.37	99.741	111.63
107.28	99.526	112.45
107.18	99.297	113.26
107.14	99.034	114.07
107.13	98.735	114.87
107.15	98.419	115.66
107.17	98.11	116.45
107.18	97.795	117.25
107.24	97.423	118.01
107.33	96.975	118.73
107.46	96.498	119.42
107.64	96.033	120.11
107.87	95.665	120.85
108.13	95.374	121.6
108.43	95.126	122.36
108.77	94.927	123.11
109.11	94.755	123.87
109.46	94.542	124.62
109.79	94.348	125.38
110.11	94.181	126.15
110.41	94.024	126.93
110.65	93.861	127.73
110.85	93.701	128.55
111.02	93.552	129.36
111.13	93.427	130.2
111.18	93.341	131.05
