96.833	94.508	56.553
96.925	94.627	57.39
96.993	94.775	58.226
97.056	95.007	59.043
97.127	95.3	59.839
97.198	95.646	60.614
97.284	96.015	61.376
97.396	96.387	62.134
97.554	96.729	62.897
97.78	97.043	63.656
98.07	97.343	64.398
98.459	97.597	65.11
98.939	97.796	65.783
99.47	97.982	66.42
100	98.204	67.046
100.58	98.438	67.625
101.21	98.659	68.151
101.77	99.001	68.685
102.29	99.418	69.219
102.77	99.861	69.766
103.22	100.28	70.352
103.65	100.65	70.983
104.08	100.99	71.634
104.52	101.28	72.304
104.96	101.48	73.001
105.4	101.6	73.721
105.82	101.65	74.457
106.25	101.62	75.189
106.69	101.5	75.908
107.11	101.33	76.631
107.48	101.12	77.366
107.82	100.87	78.105
108.15	100.58	78.837
108.43	100.26	79.571
108.67	99.921	80.314
108.92	99.556	81.044
109.15	99.167	81.765
109.34	98.762	82.491
109.51	98.41	83.246
109.68	98.091	84.018
109.79	97.773	84.8
109.85	97.434	85.579
109.88	97.124	86.371
109.92	96.884	87.187
109.97	96.654	88.005
110.03	96.436	88.826
110.09	96.249	89.655
110.15	96.063	90.483
110.21	95.873	91.31
110.33	95.668	92.129
110.52	95.46	92.933
110.76	95.268	93.725
111.02	95.091	94.516
111.28	94.912	95.307
111.54	94.698	96.089
111.82	94.444	96.851
112.08	94.154	97.608
112.26	93.836	98.376
112.31	93.501	99.158
112.24	93.162	99.936
112.11	92.821	100.7
111.94	92.485	101.47
111.73	92.149	102.22
111.47	91.802	102.95
111.19	91.439	103.67
110.88	91.052	104.36
110.57	90.664	105.06
110.29	90.282	105.76
110.12	89.921	106.52
110.05	89.574	107.29
109.98	89.222	108.06
109.96	88.878	108.84
110.03	88.551	109.62
110.08	88.222	110.41
110.06	87.884	111.19
110.06	87.546	111.97
110.08	87.214	112.75
110.08	86.881	113.54
110.03	86.551	114.32
109.88	86.237	115.1
109.66	85.961	115.88
109.39	85.729	116.65
109.17	85.53	117.44
108.98	85.361	118.26
108.82	85.222	119.08
108.78	85.089	119.92
108.88	84.949	120.75
109.09	84.809	121.57
109.33	84.675	122.37
109.56	84.542	123.18
109.77	84.399	124
109.93	84.242	124.82
110.06	84.075	125.64
110.19	83.91	126.46
110.34	83.748	127.29
110.5	83.603	128.11
110.68	83.506	128.94
110.87	83.46	129.76
111.06	83.413	130.59
