93.941	93.047	56.895
94.325	93.191	57.64
94.657	93.371	58.402
94.93	93.579	59.181
95.23	93.825	59.938
95.56	94.125	60.663
95.894	94.493	61.354
96.179	94.93	62.027
96.424	95.418	62.68
96.659	95.879	63.357
96.908	96.295	64.056
97.207	96.672	64.758
97.596	97.023	65.429
98.072	97.326	66.065
98.585	97.602	66.685
99.063	97.871	67.335
99.528	98.153	67.988
100	98.462	68.622
100.45	98.792	69.263
100.86	99.123	69.936
101.27	99.411	70.624
101.68	99.704	71.308
102.08	99.977	72.006
102.52	100.22	72.69
103.01	100.42	73.359
103.52	100.58	74.02
104.03	100.72	74.685
104.54	100.83	75.36
105.03	100.88	76.047
105.5	100.86	76.758
105.92	100.79	77.497
106.28	100.67	78.257
106.61	100.51	79.025
106.9	100.32	79.799
107.15	100.1	80.582
107.37	99.84	81.365
107.57	99.569	82.146
107.77	99.309	82.932
107.98	99.097	83.729
108.21	98.948	84.534
108.44	98.808	85.344
108.63	98.652	86.158
108.79	98.496	86.979
108.97	98.379	87.802
109.18	98.292	88.624
109.37	98.2	89.448
109.51	98.061	90.275
109.62	97.892	91.102
109.78	97.732	91.923
110	97.593	92.733
110.27	97.473	93.53
110.51	97.327	94.335
110.73	97.156	95.14
110.91	96.967	95.949
111	96.766	96.771
110.98	96.557	97.597
110.89	96.337	98.414
110.79	96.107	99.227
110.68	95.876	100.04
110.57	95.636	100.85
110.43	95.36	101.64
110.27	95.034	102.41
110.06	94.713	103.17
109.82	94.41	103.93
109.53	94.113	104.68
109.24	93.824	105.42
108.98	93.547	106.18
108.78	93.26	106.96
108.71	92.944	107.75
108.71	92.609	108.53
108.7	92.269	109.31
108.63	91.927	110.09
108.57	91.591	110.87
108.52	91.262	111.65
108.47	90.938	112.44
108.4	90.619	113.22
108.31	90.308	114.01
108.23	89.999	114.8
108.15	89.69	115.59
107.94	89.385	116.36
107.62	89.072	117.08
107.21	88.722	117.74
106.76	88.321	118.34
106.34	87.989	119
105.97	87.759	119.73
