90.137	95.508	52.374
90.314	95.465	53.206
90.513	95.426	54.032
90.76	95.379	54.845
91.064	95.329	55.638
91.397	95.299	56.421
91.739	95.311	57.199
92.112	95.389	57.96
92.529	95.523	58.689
92.934	95.721	59.41
93.316	95.993	60.12
93.678	96.34	60.808
94.034	96.737	61.471
94.39	97.181	62.103
94.741	97.647	62.723
95.088	98.117	63.342
95.446	98.603	63.942
95.832	99.126	64.492
96.255	99.67	64.992
96.7	100.2	65.492
97.182	100.68	65.999
97.664	101.17	66.506
98.198	101.56	67.033
98.765	101.87	67.589
99.316	102.12	68.186
99.828	102.43	68.79
100.33	102.78	69.378
100.83	103.13	69.975
101.31	103.42	70.608
101.76	103.69	71.283
102.15	103.95	71.987
102.5	104.17	72.736
102.79	104.3	73.526
103.04	104.41	74.331
103.25	104.54	75.144
103.45	104.7	75.957
103.7	104.87	76.752
103.98	105.06	77.529
104.28	105.24	78.31
104.56	105.38	79.098
104.83	105.5	79.897
105.07	105.58	80.71
105.27	105.62	81.534
105.48	105.65	82.36
105.7	105.63	83.181
105.94	105.59	83.997
106.15	105.57	84.822
106.33	105.59	85.653
106.55	105.62	86.475
106.82	105.66	87.28
107.14	105.72	88.065
107.5	105.87	88.824
107.88	106.1	89.55
108.25	106.36	90.267
108.58	106.6	91.018
108.87	106.78	91.794
109.17	106.92	92.578
109.5	107	93.359
109.88	107.03	94.121
110.26	107.01	94.878
110.61	106.93	95.653
110.9	106.81	96.442
111.17	106.68	97.239
111.41	106.55	98.045
111.56	106.39	98.867
111.62	106.21	99.697
111.59	106.01	100.52
111.5	105.82	101.35
111.35	105.66	102.17
111.13	105.5	102.98
110.84	105.31	103.75
110.49	105.08	104.5
110.12	104.83	105.22
109.74	104.59	105.94
109.32	104.34	106.64
108.88	104.08	107.32
108.44	103.82	108
108.03	103.57	108.7
107.72	103.33	109.46
107.55	103.09	110.25
107.43	102.83	111.06
107.31	102.57	111.86
107.2	102.33	112.67
107.13	102.11	113.49
107.05	101.88	114.31
107.03	101.61	115.11
107.04	101.29	115.9
107.06	100.97	116.69
107.1	100.63	117.47
107.21	100.23	118.21
107.46	99.732	118.86
107.84	99.19	119.4
108.21	98.732	120.01
108.66	98.488	120.69
109.15	98.361	121.37
109.64	98.219	122.06
110.07	98.137	122.78
110.43	98.173	123.56
110.73	98.249	124.35
111.01	98.403	125.14
111.21	98.572	125.95
111.34	98.767	126.76
111.4	98.986	127.58
111.31	99.189	128.41
111.06	99.348	129.2
