90.692	91.333	42.71
91.027	91.695	43.403
91.375	92.086	44.074
91.735	92.517	44.714
92.071	92.934	45.375
92.375	93.334	46.063
92.664	93.704	46.773
92.97	94.033	47.496
93.294	94.342	48.219
93.599	94.612	48.966
93.866	94.822	49.746
94.113	94.985	50.544
94.396	95.132	51.333
94.707	95.254	52.115
94.961	95.392	52.916
95.15	95.547	53.731
95.306	95.709	54.552
95.459	95.877	55.372
95.594	96.061	56.192
95.732	96.259	57.008
95.874	96.47	57.821
96.013	96.719	58.622
96.148	97.029	59.404
96.28	97.384	60.167
96.438	97.826	60.877
96.616	98.379	61.5
96.812	99.032	62.012
97.039	99.705	62.483
97.312	100.36	62.956
97.663	100.94	63.473
98.065	101.43	64.041
98.518	101.85	64.628
99.033	102.21	65.2
99.562	102.49	65.801
100.1	102.7	66.425
100.64	102.88	67.059
101.16	103.07	67.698
101.67	103.28	68.349
102.14	103.51	69.014
102.59	103.77	69.689
103.04	104.03	70.364
103.48	104.25	71.062
103.84	104.4	71.818
104.12	104.45	72.617
104.37	104.51	73.429
104.6	104.57	74.246
104.84	104.65	75.06
105.1	104.72	75.866
105.38	104.77	76.668
105.65	104.81	77.472
105.93	104.83	78.276
106.21	104.84	79.08
106.46	104.81	79.893
106.67	104.76	80.717
106.88	104.7	81.538
107.15	104.61	82.34
107.49	104.53	83.116
107.85	104.5	83.886
108.23	104.54	84.649
108.61	104.63	85.402
109.02	104.73	86.142
109.46	104.85	86.859
109.92	105	87.56
110.32	105.12	88.3
110.68	105.21	89.066
111.04	105.24	89.835
111.41	105.22	90.601
111.79	105.17	91.361
112.17	105.11	92.117
112.55	105.03	92.873
112.94	104.92	93.62
113.36	104.78	94.349
113.8	104.62	95.062
114.26	104.46	95.755
114.74	104.3	96.439
115.18	104.12	97.147
115.52	103.93	97.903
115.7	103.72	98.708
115.72	103.49	99.529
115.61	103.28	100.34
115.46	103.04	101.15
115.25	102.8	101.94
114.97	102.55	102.7
114.68	102.25	103.44
114.38	101.93	104.17
114.05	101.62	104.89
113.72	101.33	105.62
113.36	101.06	106.35
112.96	100.79	107.04
112.51	100.51	107.71
112.21	100.24	108.46
111.91	99.979	109.21
111.47	99.699	109.88
111.03	99.439	110.57
110.65	99.224	111.3
110.36	99.082	112.08
110.18	99.04	112.91
110.07	98.982	113.76
110.02	98.887	114.6
110.02	98.758	115.44
110.04	98.602	116.28
110.12	98.419	117.11
110.3	98.229	117.92
110.58	98.055	118.7
110.95	97.916	119.45
111.33	97.833	120.21
111.72	97.774	120.97
112.11	97.717	121.72
112.49	97.707	122.48
112.87	97.747	123.24
113.26	97.832	123.99
113.64	97.921	124.74
114.02	98.02	125.5
114.39	98.116	126.26
114.8	98.18	127
115.28	98.175	127.71
115.84	98.122	128.34
116.48	98.027	128.9
