90.383	92.515	42.369
90.679	92.897	43.07
90.995	93.296	43.752
91.333	93.715	44.411
91.644	94.119	45.093
91.924	94.505	45.798
92.195	94.861	46.522
92.483	95.177	47.257
92.784	95.474	47.996
93.079	95.748	48.746
93.352	95.995	49.513
93.612	96.225	50.29
93.902	96.441	51.06
94.253	96.605	51.818
94.547	96.771	52.599
94.723	96.974	53.406
94.826	97.202	54.22
94.931	97.434	55.032
95.038	97.671	55.843
95.175	97.935	56.64
95.344	98.22	57.425
95.534	98.525	58.196
95.727	98.858	58.956
95.904	99.224	59.704
96.103	99.607	60.438
96.34	99.97	61.17
96.659	100.04	61.956
97.052	99.912	62.7
97.485	99.862	63.431
97.955	99.931	64.136
98.447	100.14	64.799
98.972	100.36	65.427
99.521	100.57	66.041
100.08	100.77	66.654
100.62	100.95	67.282
101.14	101.14	67.926
101.63	101.4	68.574
102.07	101.7	69.233
102.49	102.01	69.909
102.9	102.3	70.594
103.31	102.58	71.287
103.69	102.79	72.015
104.06	102.91	72.774
104.4	102.99	73.548
104.73	103.06	74.33
105.03	103.12	75.125
105.32	103.17	75.924
105.59	103.2	76.727
105.88	103.21	77.529
106.17	103.17	78.326
106.47	103.08	79.117
106.75	102.96	79.914
106.98	102.84	80.723
107.18	102.74	81.544
107.39	102.62	82.361
107.6	102.48	83.174
107.83	102.36	83.984
108.09	102.31	84.792
108.38	102.33	85.593
108.66	102.37	86.394
108.93	102.4	87.202
109.17	102.43	88.016
109.41	102.46	88.831
109.66	102.49	89.646
109.91	102.52	90.459
110.18	102.55	91.265
110.47	102.57	92.066
110.78	102.54	92.856
111.1	102.48	93.643
111.4	102.37	94.43
111.66	102.23	95.229
111.88	102.07	96.037
112.05	101.92	96.856
112.18	101.76	97.681
112.25	101.58	98.51
112.31	101.39	99.338
112.36	101.2	100.17
112.4	101	100.99
112.36	100.78	101.81
112.21	100.56	102.63
111.98	100.37	103.42
111.72	100.17	104.21
111.44	99.954	104.98
111.14	99.712	105.74
110.8	99.461	106.48
110.43	99.209	107.2
110.04	98.954	107.91
109.7	98.692	108.65
109.41	98.413	109.4
109.18	98.1	110.16
109	97.79	110.93
108.88	97.512	111.72
108.8	97.247	112.53
108.78	96.989	113.34
108.81	96.753	114.16
108.86	96.561	114.99
108.97	96.348	115.8
109.13	96.139	116.61
109.37	95.95	117.41
109.68	95.783	118.18
110.03	95.637	118.94
110.41	95.518	119.7
110.78	95.398	120.45
111.17	95.311	121.21
111.55	95.247	121.96
111.94	95.199	122.72
112.34	95.159	123.47
112.73	95.12	124.22
113.11	95.077	124.98
113.5	95.018	125.74
113.89	94.963	126.49
114.27	94.897	127.25
114.69	94.788	127.98
115.16	94.627	128.67
115.71	94.459	129.3
116.31	94.324	129.89
116.91	94.246	130.48
