89.171	93.13	41.779
89.443	93.515	42.487
89.702	93.911	43.195
89.96	94.324	43.893
90.202	94.731	44.601
90.408	95.097	45.341
90.584	95.418	46.11
90.791	95.695	46.888
91.025	95.932	47.671
91.272	96.141	48.458
91.528	96.323	49.249
91.79	96.477	50.044
92.032	96.669	50.837
92.249	96.908	51.624
92.465	97.171	52.404
92.686	97.428	53.185
92.897	97.683	53.969
93.101	97.936	54.756
93.301	98.187	55.544
93.509	98.455	56.325
93.721	98.748	57.095
93.927	99.071	57.855
94.123	99.431	58.601
94.3	99.839	59.328
94.477	100.25	60.054
94.656	100.7	60.751
94.859	101.2	61.414
95.098	101.73	62.035
95.353	102.29	62.626
95.601	102.86	63.204
95.845	103.44	63.783
96.132	104	64.354
96.508	104.54	64.897
96.94	105.03	65.436
97.377	105.51	65.991
97.821	105.97	66.554
98.274	106.43	67.108
98.721	106.88	67.672
99.15	107.28	68.291
99.562	107.58	68.972
