91.307	90.865	56.629
91.571	91.163	57.381
91.853	91.48	58.12
92.12	91.891	58.815
92.384	92.368	59.469
92.687	92.829	60.118
93.011	93.273	60.768
93.351	93.719	61.408
93.699	94.183	62.031
94.066	94.66	62.633
94.433	95.113	63.253
94.773	95.524	63.916
95.086	95.931	64.595
95.405	96.334	65.274
95.772	96.736	65.928
96.233	97.121	66.53
96.69	97.592	67.072
97.157	98.117	67.552
97.63	98.63	68.039
98.09	99.081	68.595
98.489	99.514	69.209
98.814	99.991	69.835
99.175	100.46	70.444
99.561	100.9	71.066
99.937	101.28	71.724
100.31	101.64	72.402
100.7	101.97	73.083
101.1	102.28	73.767
101.5	102.55	74.465
101.9	102.8	75.176
102.3	103.01	75.895
102.7	103.2	76.62
103.1	103.37	77.35
103.47	103.48	78.111
103.78	103.53	78.902
104.04	103.56	79.711
104.24	103.57	80.537
104.4	103.56	81.374
104.54	103.53	82.212
104.67	103.47	83.051
104.78	103.39	83.891
104.89	103.3	84.731
104.98	103.21	85.572
105.06	103.1	86.412
105.11	102.96	87.251
105.11	102.8	88.088
105.05	102.63	88.919
104.98	102.49	89.756
104.9	102.41	90.599
104.82	102.35	91.445
104.78	102.29	92.294
104.81	102.25	93.143
105.09	102.45	93.924
105.34	102.64	94.716
105.5	102.75	95.545
105.67	102.74	96.378
105.89	102.62	97.191
106.08	102.52	98.015
106.22	102.46	98.853
106.33	102.43	99.696
106.38	102.37	100.54
106.35	102.31	101.39
106.27	102.27	102.24
106.17	102.29	103.08
106.07	102.33	103.93
105.94	102.36	104.77
105.83	102.37	105.61
105.74	102.34	106.46
105.7	102.25	107.3
105.7	102.12	108.14
105.88	101.94	108.96
105.98	101.76	109.78
106.02	101.57	110.61
105.99	101.36	111.44
105.9	101.15	112.26
105.79	100.93	113.07
105.7	100.69	113.88
105.64	100.43	114.69
105.54	100.16	115.49
105.4	99.888	116.29
105.2	99.623	117.07
104.91	99.373	117.83
104.53	99.118	118.55
104.16	98.84	119.26
103.79	98.634	120
103.41	98.538	120.76
103.01	98.503	121.51
102.64	98.522	122.27
102.3	98.712	123.03
102	99.025	123.76
101.73	99.338	124.51
101.45	99.667	125.24
101.18	100.03	125.96
100.96	100.39	126.7
100.79	100.74	127.46
100.68	100.98	128.27
100.63	101.12	129.11
100.67	101.18	129.96
100.82	101.16	130.8
101.05	101.07	131.61
101.31	100.94	132.41
