95.46	93.086	57.068
95.74	93.141	57.869
95.947	93.248	58.688
96.127	93.42	59.502
96.33	93.689	60.283
96.572	94.06	61.01
96.833	94.496	61.693
97.053	94.975	62.362
97.265	95.452	63.035
97.513	95.865	63.737
97.806	96.236	64.445
98.172	96.582	65.131
98.622	96.883	65.787
99.15	97.127	66.407
99.659	97.395	67.033
100.18	97.677	67.643
100.75	97.947	68.208
101.34	98.232	68.754
101.89	98.604	69.286
102.41	99.035	69.804
102.91	99.471	70.335
103.38	99.867	70.921
103.83	100.22	71.551
104.29	100.55	72.184
104.77	100.82	72.834
105.26	100.98	73.514
105.73	101.09	74.211
106.21	101.12	74.912
106.69	101.03	75.607
107.15	100.88	76.31
107.57	100.7	77.027
107.94	100.44	77.748
108.28	100.13	78.465
108.58	99.788	79.181
108.86	99.423	79.901
109.12	99.027	80.61
109.36	98.596	81.304
109.55	98.142	81.998
109.7	97.667	82.689
109.81	97.173	83.374
109.87	96.652	84.046
109.88	96.12	84.712
109.85	95.576	85.367
109.81	95.031	86.022
109.82	94.528	86.71
109.8	94.053	87.417
109.67	93.576	88.11
109.64	93.108	88.821
109.81	92.67	89.532
110.02	92.238	90.236
110.2	91.804	90.946
110.51	91.422	91.644
110.86	91.035	92.316
111.21	90.601	92.958
111.52	90.125	93.594
111.74	89.621	94.244
111.87	89.086	94.894
111.93	88.556	95.559
111.9	88.072	96.26
111.74	87.649	96.983
111.47	87.257	97.687
111.1	86.864	98.349
110.7	86.464	98.984
110.3	86.067	99.621
109.94	85.67	100.28
109.67	85.25	100.97
109.55	84.848	101.71
109.61	84.523	102.5
109.78	84.298	103.3
109.93	84.093	104.11
110.04	83.903	104.94
110.15	83.768	105.77
110.3	83.657	106.6
110.49	83.535	107.42
110.68	83.383	108.23
110.87	83.199	109.04
111.06	83.014	109.85
111.27	82.785	110.65
111.51	82.516	111.42
111.78	82.221	112.17
112.09	81.908	112.9
112.44	81.562	113.59
112.81	81.162	114.25
113.22	80.727	114.85
113.7	80.325	115.43
114.24	79.984	115.99
114.81	79.688	116.55
115.4	79.412	117.1
115.96	79.125	117.67
116.51	78.833	118.25
117.05	78.552	118.84
117.61	78.287	119.43
118.15	78.009	120.02
118.67	77.734	120.64
119.17	77.468	121.27
119.66	77.182	121.91
120.12	76.89	122.56
120.55	76.658	123.26
120.95	76.515	123.99
