90.305	93.288	42.053
90.587	93.678	42.756
90.886	94.088	43.439
91.203	94.522	44.099
91.491	94.932	44.787
91.755	95.315	45.5
92.016	95.678	46.224
92.293	96.027	46.949
92.575	96.37	47.675
92.864	96.709	48.401
93.168	97.037	49.125
93.497	97.341	49.848
93.819	97.603	50.591
94.122	97.822	51.355
94.406	98.031	52.129
94.673	98.242	52.909
94.916	98.471	53.692
95.162	98.7	54.474
95.42	98.923	55.254
95.686	99.144	56.031
95.978	99.352	56.803
96.303	99.539	57.566
96.574	99.774	58.338
96.76	100.07	59.115
96.95	100.31	59.908
97.188	100.45	60.713
97.464	100.52	61.516
97.794	100.55	62.299
98.186	100.6	63.052
98.626	100.78	63.758
99.105	101.04	64.409
99.628	101.33	65.014
100.17	101.59	65.61
100.72	101.79	66.227
101.27	101.97	66.857
101.79	102.18	67.489
102.29	102.42	68.137
102.74	102.69	68.806
103.16	102.98	69.487
103.58	103.27	70.169
103.99	103.6	70.837
104.36	103.84	71.563
104.68	103.96	72.344
104.95	104	73.148
105.23	104.05	73.951
105.5	104.09	74.755
105.78	104.11	75.558
106.07	104.12	76.359
106.36	104.1	77.158
106.67	104.03	77.95
106.98	103.91	78.73
107.3	103.79	79.511
107.61	103.62	80.286
107.89	103.46	81.072
108.14	103.31	81.872
108.4	103.18	82.672
108.69	103.07	83.465
109	102.97	84.253
109.33	102.93	85.036
109.68	102.95	85.809
110.05	103.04	86.569
110.44	103.13	87.323
110.77	103.15	88.105
111.04	103.11	88.911
111.29	103.04	89.72
111.57	102.99	90.523
111.87	102.93	91.318
112.2	102.87	92.098
112.58	102.8	92.859
112.91	102.67	93.629
113.25	102.49	94.39
113.62	102.28	95.128
114.02	102.07	95.85
114.45	101.88	96.555
114.92	101.7	97.241
115.32	101.45	97.949
115.63	101.15	98.684
115.82	100.8	99.438
115.93	100.43	100.2
115.96	100.05	100.96
115.89	99.655	101.71
115.73	99.242	102.44
115.51	98.825	103.14
115.22	98.426	103.84
114.89	98.046	104.53
114.55	97.678	105.22
114.22	97.3	105.9
113.86	96.956	106.59
