96.704	99.431	61.764
97.12	99.328	62.499
97.568	99.256	63.218
98.021	99.27	63.937
98.497	99.411	64.628
99.005	99.58	65.288
99.565	99.765	65.9
100.14	99.957	66.501
100.7	100.15	67.107
101.24	100.33	67.736
101.73	100.64	68.364
102.17	100.99	68.999
102.57	101.35	69.657
102.98	101.68	70.329
103.39	101.98	71.008
103.79	102.25	71.706
104.19	102.45	72.435
104.57	102.55	73.189
104.93	102.63	73.956
105.25	102.69	74.741
105.53	102.72	75.544
105.83	102.72	76.341
106.14	102.68	77.129
106.46	102.58	77.912
106.78	102.44	78.688
107.1	102.26	79.457
107.39	102.07	80.235
107.65	101.9	81.026
107.88	101.73	81.828
108.12	101.55	82.627
108.37	101.41	83.427
108.63	101.33	84.233
108.9	101.32	85.038
109.18	101.35	85.842
109.44	101.37	86.651
109.7	101.38	87.463
109.96	101.38	88.273
110.22	101.37	89.083
110.48	101.35	89.893
110.75	101.34	90.7
111.04	101.29	91.499
111.35	101.2	92.285
111.67	101.04	93.056
111.99	100.86	93.825
112.28	100.66	94.598
112.57	100.48	95.379
112.86	100.3	96.157
113.18	100.09	96.918
113.44	99.84	97.69
113.61	99.56	98.476
113.66	99.253	99.268
113.66	98.921	100.05
113.59	98.573	100.83
113.46	98.214	101.59
113.26	97.849	102.33
113.01	97.472	103.05
112.71	97.086	103.75
112.39	96.719	104.45
112.07	96.367	105.15
111.76	96.001	105.86
111.44	95.618	106.55
111.13	95.229	107.23
110.81	94.84	107.92
110.51	94.457	108.62
110.27	94.075	109.34
110.09	93.695	110.08
109.96	93.332	110.84
109.88	92.982	111.62
109.78	92.703	112.41
109.69	92.424	113.21
109.57	92.201	114.03
109.46	92.004	114.85
109.42	91.823	115.68
109.43	91.819	116.53
109.5	91.963	117.37
109.61	92.097	118.2
109.77	92.223	119.03
110	92.265	119.84
110.31	92.206	120.63
110.68	92.062	121.39
111.07	91.88	122.12
111.44	91.661	122.85
111.77	91.449	123.61
112.05	91.257	124.39
112.25	91.088	125.2
112.4	90.937	126.02
112.58	90.754	126.83
112.8	90.53	127.62
113.05	90.291	128.4
113.35	89.991	129.14
113.71	89.565	129.79
