90.253	92.194	41.936
90.544	92.567	42.643
90.85	92.953	43.337
91.178	93.361	44.008
91.511	93.777	44.673
91.815	94.177	45.359
92.089	94.56	46.068
92.37	94.902	46.795
92.668	95.212	47.53
92.973	95.506	48.268
93.262	95.775	49.022
93.519	96.013	49.797
93.784	96.243	50.572
94.096	96.442	51.338
94.462	96.584	52.093
94.72	96.759	52.885
94.857	96.975	53.697
94.961	97.206	54.51
95.065	97.442	55.321
95.179	97.691	56.127
95.326	97.965	56.919
95.505	98.255	57.7
95.698	98.567	58.468
95.888	98.904	59.226
96.066	99.299	59.959
96.276	99.679	60.691
96.541	99.881	61.474
96.901	99.814	62.242
97.321	99.712	62.976
97.772	99.659	63.694
98.251	99.776	64.387
98.754	99.972	65.044
99.301	100.17	65.663
99.864	100.37	66.27
100.42	100.56	66.881
100.96	100.73	67.514
101.47	100.97	68.154
101.93	101.28	68.798
102.36	101.61	69.459
102.76	101.92	70.134
103.17	102.22	70.818
103.58	102.49	71.515
103.96	102.69	72.248
104.33	102.79	73.008
104.68	102.87	73.78
105	102.94	74.564
105.29	102.98	75.363
105.57	103.02	76.167
105.85	103.03	76.968
106.16	102.99	77.763
106.46	102.9	78.551
106.77	102.76	79.333
107.05	102.6	80.123
107.29	102.47	80.926
107.5	102.35	81.742
107.73	102.21	82.552
107.96	102.07	83.357
108.22	101.97	84.163
108.49	101.94	84.967
108.79	101.97	85.765
109.07	102.01	86.567
109.33	102.04	87.376
109.58	102.07	88.189
109.83	102.1	89.001
110.1	102.13	89.807
110.38	102.15	90.612
110.66	102.15	91.413
110.97	102.12	92.205
111.29	102.05	92.99
111.61	101.92	93.77
111.92	101.75	94.542
112.21	101.57	95.323
112.47	101.42	96.117
112.72	101.26	96.917
112.92	101.07	97.722
113.05	100.86	98.536
113.14	100.63	99.352
113.19	100.38	100.16
113.2	100.09	100.96
113.13	99.786	101.76
112.97	99.485	102.54
112.71	99.199	103.3
112.41	98.918	104.04
112.09	98.643	104.78
111.76	98.368	105.51
111.42	98.105	106.25
111.07	97.836	106.97
110.72	97.534	107.69
110.36	97.203	108.39
110.06	96.861	109.1
109.8	96.512	109.84
109.6	96.148	110.58
109.47	95.765	111.33
109.38	95.412	112.1
109.33	95.112	112.9
109.3	94.838	113.7
109.29	94.579	114.51
109.33	94.372	115.34
109.36	94.256	116.18
109.47	94.182	117.02
109.65	94.119	117.85
109.89	94.041	118.66
110.18	93.952	119.46
110.5	93.856	120.24
110.85	93.764	121.01
111.22	93.677	121.77
111.61	93.584	122.52
111.98	93.472	123.28
112.35	93.339	124.03
112.71	93.171	124.79
113.06	92.993	125.54
113.42	92.848	126.3
113.8	92.739	127.05
114.19	92.576	127.79
114.6	92.364	128.5
115.07	92.125	129.18
115.58	91.893	129.82
