90.234	91.246	42.283
90.539	91.613	42.988
90.858	91.99	43.681
91.191	92.394	44.352
91.519	92.808	45.02
91.82	93.206	45.71
92.088	93.586	46.422
92.37	93.914	47.156
92.664	94.193	47.903
92.962	94.434	48.663
93.236	94.623	49.446
93.485	94.752	50.25
93.735	94.886	51.052
93.994	95.027	51.85
94.239	95.167	52.653
94.424	95.318	53.47
94.541	95.485	54.296
94.681	95.63	55.123
94.857	95.753	55.947
95.049	95.873	56.767
95.243	96.004	57.586
95.431	96.144	58.404
95.606	96.391	59.199
95.766	96.73	59.963
95.934	97.131	60.696
96.121	97.599	61.382
96.317	98.161	61.992
96.545	98.784	62.527
96.8	99.457	62.983
97.086	100.14	63.403
97.438	100.74	63.893
97.842	101.25	64.443
98.297	101.69	65.015
98.809	102.03	65.599
99.342	102.28	66.212
99.88	102.47	66.842
100.42	102.67	67.471
100.95	102.88	68.102
101.47	103.07	68.745
101.95	103.3	69.409
102.39	103.57	70.086
102.82	103.84	70.766
103.21	104.04	71.496
103.54	104.14	72.275
103.8	104.18	73.083
104.03	104.26	73.898
104.25	104.35	74.715
104.5	104.44	75.523
104.78	104.54	76.321
105.07	104.62	77.118
105.35	104.67	77.919
105.63	104.71	78.723
105.88	104.73	79.535
106.1	104.72	80.358
106.27	104.69	81.192
106.48	104.62	82.013
106.74	104.52	82.815
107.03	104.43	83.611
107.32	104.4	84.409
107.64	104.44	85.197
108	104.52	85.968
108.36	104.6	86.733
108.74	104.69	87.487
109.11	104.83	88.238
109.46	104.99	88.998
109.78	105.12	89.776
110.1	105.19	90.564
110.41	105.23	91.355
110.75	105.22	92.134
111.11	105.17	92.901
111.48	105.09	93.663
111.84	104.98	94.429
112.18	104.84	95.195
112.49	104.7	95.973
112.79	104.56	96.759
113.1	104.41	97.537
113.36	104.25	98.329
113.51	104.06	99.145
113.54	103.86	99.973
113.49	103.65	100.8
113.38	103.44	101.61
113.22	103.21	102.42
113.03	102.97	103.21
112.8	102.74	104
112.52	102.5	104.77
112.19	102.25	105.51
111.82	102	106.23
111.4	101.74	106.92
110.96	101.47	107.6
110.53	101.21	108.29
110.14	100.96	109
109.79	100.71	109.74
109.5	100.47	110.5
109.32	100.27	111.31
109.21	100.07	112.13
109.17	99.9	112.96
109.19	99.73	113.8
109.25	99.564	114.63
109.33	99.398	115.46
109.4	99.221	116.29
109.58	99.033	117.1
109.87	98.849	117.88
110.24	98.686	118.63
110.61	98.524	119.37
110.99	98.423	120.13
111.35	98.361	120.9
111.72	98.311	121.66
112.08	98.293	122.43
112.44	98.325	123.21
112.8	98.401	123.97
113.16	98.495	124.74
113.52	98.587	125.5
113.85	98.696	126.28
114.17	98.822	127.06
114.49	98.932	127.84
114.84	99.006	128.61
115.26	99.034	129.35
115.76	99.016	130.04
